generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78651,49518,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78767,49517,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79141,50097,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,79581,50471,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,79139,50437,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,78389,50207,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,78414,50082,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,77949,49922,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,79348,50320,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,78974,50102,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,84803,50190,1,0.050813,0.050813,0.5,0.4,0.95,0.0,6.0,linear
12,86999,50057,1,0.0798941,0.0863314,0.5,0.4,0.95,0.0,6.0,linear
13,87360,49740,1,0.0920917,0.110117,0.5,0.4,0.95,0.0,6.0,linear
14,84979,47877,1,0.105305,0.13555,0.5,0.4,0.95,0.0,6.0,linear
15,83657,46242,1,0.119329,0.164685,0.5,0.4,0.95,0.0,6.0,linear
16,84999,45634,1,0.13116,0.18922,0.5,0.4,0.95,0.0,6.0,linear
17,85407,44615,1,0.142215,0.213001,0.5,0.4,0.95,0.0,6.0,linear
18,86386,43975,1,0.151966,0.233058,0.5,0.4,0.95,0.0,6.0,linear
19,87109,43582,1,0.159333,0.249166,0.5,0.4,0.95,0.0,6.0,linear
20,86651,42924,1,0.165808,0.262215,0.5,0.4,0.95,0.0,6.0,linear
21,86589,42387,1,0.172572,0.275681,0.5,0.4,0.95,0.0,6.0,linear
22,86526,41781,1,0.178326,0.287406,0.5,0.4,0.95,0.0,6.0,linear
23,86924,41402,1,0.182309,0.2958,0.5,0.4,0.95,0.0,6.0,linear
24,86403,40677,1,0.186628,0.30554,0.5,0.4,0.95,0.0,6.0,linear
25,87194,40722,1,0.189752,0.311325,0.5,0.4,0.95,0.0,6.0,linear
26,87011,40147,1,0.192816,0.317433,0.5,0.4,0.95,0.0,6.0,linear
27,87192,40105,1,0.195834,0.323587,0.5,0.4,0.95,0.0,6.0,linear
28,87385,40079,1,0.197708,0.327243,0.5,0.4,0.95,0.0,6.0,linear
29,87516,39777,1,0.200297,0.331923,0.5,0.4,0.95,0.0,6.0,linear
30,86639,39196,1,0.202421,0.337669,0.5,0.4,0.95,0.0,6.0,linear
31,87748,39491,1,0.203668,0.339632,0.5,0.4,0.95,0.0,6.0,linear
32,87923,39231,1,0.204982,0.342585,0.5,0.4,0.95,0.0,6.0,linear
33,88041,39202,1,0.204552,0.342429,0.5,0.4,0.95,0.0,6.0,linear
34,88193,39298,1,0.206344,0.345504,0.5,0.4,0.95,0.0,6.0,linear
35,88012,39396,1,0.206231,0.345478,0.5,0.4,0.95,0.0,6.0,linear
36,88129,39314,1,0.207385,0.348368,0.5,0.4,0.95,0.0,6.0,linear
37,87756,39042,1,0.207662,0.348723,0.5,0.4,0.95,0.0,6.0,linear
38,87902,39228,1,0.209009,0.351253,0.5,0.4,0.95,0.0,6.0,linear
39,88086,38934,1,0.209735,0.35252,0.5,0.4,0.95,0.0,6.0,linear
40,88282,38999,1,0.209907,0.353074,0.5,0.4,0.95,0.0,6.0,linear
41,88528,38989,1,0.210483,0.354303,0.5,0.4,0.95,0.0,6.0,linear
42,87782,38846,1,0.211291,0.356401,0.5,0.4,0.95,0.0,6.0,linear
43,87733,38681,1,0.211397,0.355696,0.5,0.4,0.95,0.0,6.0,linear
44,87370,38396,1,0.21178,0.35676,0.5,0.4,0.95,0.0,6.0,linear
45,87806,38490,1,0.210181,0.35509,0.5,0.4,0.95,0.0,6.0,linear
46,88023,38729,1,0.209525,0.353425,0.5,0.4,0.95,0.0,6.0,linear
47,88292,38837,1,0.211035,0.355572,0.5,0.4,0.95,0.0,6.0,linear
48,88167,38922,1,0.210303,0.35503,0.5,0.4,0.95,0.0,6.0,linear
