generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49259,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78304,49143,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79522,50065,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,80126,50516,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,79962,50773,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,79327,50652,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,77055,49501,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,76367,48840,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,79000,50077,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,80203,50688,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,95026,50536,1,0.127367,0.127367,0.5,0.0,2.6,0.0,6.0,linear
12,101000,49766,1,0.192959,0.205078,0.5,0.0,2.6,0.0,6.0,linear
13,99388,48254,1,0.214741,0.246833,0.5,0.0,2.6,0.0,6.0,linear
14,97120,45452,1,0.238745,0.294962,0.5,0.0,2.6,0.0,6.0,linear
15,95918,42660,1,0.263075,0.347669,0.5,0.0,2.6,0.0,6.0,linear
16,96515,40117,1,0.284466,0.393412,0.5,0.0,2.6,0.0,6.0,linear
17,97176,38008,1,0.30137,0.43229,0.5,0.0,2.6,0.0,6.0,linear
18,97461,35959,1,0.317687,0.466202,0.5,0.0,2.6,0.0,6.0,linear
19,98033,34337,1,0.329058,0.488992,0.5,0.0,2.6,0.0,6.0,linear
20,97793,33361,1,0.338175,0.509624,0.5,0.0,2.6,0.0,6.0,linear
21,97696,32195,1,0.346719,0.526062,0.5,0.0,2.6,0.0,6.0,linear
22,97143,31030,1,0.35399,0.539148,0.5,0.0,2.6,0.0,6.0,linear
23,96511,30201,1,0.358472,0.548496,0.5,0.0,2.6,0.0,6.0,linear
24,95708,29419,1,0.362833,0.557365,0.5,0.0,2.6,0.0,6.0,linear
25,95114,28654,1,0.367402,0.567653,0.5,0.0,2.6,0.0,6.0,linear
26,94853,27898,1,0.372375,0.575929,0.5,0.0,2.6,0.0,6.0,linear
27,94684,27364,1,0.375398,0.580263,0.5,0.0,2.6,0.0,6.0,linear
28,93945,26974,1,0.378611,0.586204,0.5,0.0,2.6,0.0,6.0,linear
29,93593,26675,1,0.38105,0.59002,0.5,0.0,2.6,0.0,6.0,linear
30,93113,26223,1,0.384206,0.595982,0.5,0.0,2.6,0.0,6.0,linear
31,92531,25858,1,0.386815,0.599854,0.5,0.0,2.6,0.0,6.0,linear
32,92282,25446,1,0.388195,0.601102,0.5,0.0,2.6,0.0,6.0,linear
33,91477,25071,1,0.389153,0.603805,0.5,0.0,2.6,0.0,6.0,linear
34,91236,24757,1,0.391232,0.607389,0.5,0.0,2.6,0.0,6.0,linear
35,90778,24658,1,0.3928,0.609037,0.5,0.0,2.6,0.0,6.0,linear
36,90511,24523,1,0.394665,0.613213,0.5,0.0,2.6,0.0,6.0,linear
37,90208,24142,1,0.394673,0.613974,0.5,0.0,2.6,0.0,6.0,linear
38,90187,24001,1,0.397485,0.616808,0.5,0.0,2.6,0.0,6.0,linear
39,89307,23796,1,0.397732,0.61809,0.5,0.0,2.6,0.0,6.0,linear
40,88939,23495,1,0.398077,0.617503,0.5,0.0,2.6,0.0,6.0,linear
41,88863,23398,1,0.39856,0.618633,0.5,0.0,2.6,0.0,6.0,linear
42,89295,23448,1,0.400272,0.620396,0.5,0.0,2.6,0.0,6.0,linear
43,89159,23304,1,0.399784,0.619995,0.5,0.0,2.6,0.0,6.0,linear
44,88641,23284,1,0.401257,0.622916,0.5,0.0,2.6,0.0,6.0,linear
45,88402,22879,1,0.404593,0.628025,0.5,0.0,2.6,0.0,6.0,linear
46,87679,22358,1,0.404122,0.627453,0.5,0.0,2.6,0.0,6.0,linear
47,87579,22285,1,0.404082,0.6264,0.5,0.0,2.6,0.0,6.0,linear
48,87709,22468,1,0.403261,0.624601,0.5,0.0,2.6,0.0,6.0,linear
49,87413,22528,1,0.403708,0.624642,0.5,0.0,2.6,0.0,6.0,linear
50,87157,22612,1,0.401751,0.622542,0.5,0.0,2.6,0.0,6.0,linear
51,87313,22786,1,0.402197,0.623284,0.5,0.0,2.6,0.0,6.0,linear
52,87317,22829,1,0.402953,0.623219,0.5,0.0,2.6,0.0,6.0,linear
53,87379,22622,1,0.401589,0.623256,0.5,0.0,2.6,0.0,6.0,linear
54,87610,22537,1,0.403395,0.625191,0.5,0.0,2.6,0.0,6.0,linear
55,87795,22430,1,0.403333,0.624684,0.5,0.0,2.6,0.0,6.0,linear
56,87994,22570,1,0.404643,0.625494,0.5,0.0,2.6,0.0,6.0,linear
57,87594,22504,1,0.404606,0.62711,0.5,0.0,2.6,0.0,6.0,linear
58,87690,22618,1,0.404371,0.626377,0.5,0.0,2.6,0.0,6.0,linear
59,87901,22853,1,0.404051,0.626672,0.5,0.0,2.6,0.0,6.0,linear
60,87888,22691,1,0.403788,0.627241,0.5,0.0,2.6,0.0,6.0,linear
61,88049,22489,1,0.404451,0.628307,0.5,0.0,2.6,0.0,6.0,linear
62,87741,22389,1,0.405337,0.629067,0.5,0.0,2.6,0.0,6.0,linear
