generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49260,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,77982,48907,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79098,49780,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,81571,51171,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,80243,50676,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,77620,49659,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,76405,49336,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78657,50223,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,79434,50325,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,77293,49053,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,82640,49568,1,0.0426938,0.0426938,0.5,0.325,0.8,0.0,6.0,linear
12,87489,50687,1,0.0677478,0.0733992,0.5,0.325,0.8,0.0,6.0,linear
13,85717,49594,1,0.0783765,0.0934016,0.5,0.325,0.8,0.0,6.0,linear
14,83081,47827,1,0.0908077,0.117443,0.5,0.325,0.8,0.0,6.0,linear
15,82330,46633,1,0.103783,0.144776,0.5,0.325,0.8,0.0,6.0,linear
16,83927,46162,1,0.113572,0.166197,0.5,0.325,0.8,0.0,6.0,linear
17,85896,45733,1,0.122984,0.185628,0.5,0.325,0.8,0.0,6.0,linear
18,85983,44810,1,0.132393,0.204487,0.5,0.325,0.8,0.0,6.0,linear
19,86126,44547,1,0.139886,0.220449,0.5,0.325,0.8,0.0,6.0,linear
20,87002,44634,1,0.145077,0.231619,0.5,0.325,0.8,0.0,6.0,linear
21,86714,43998,1,0.151016,0.24413,0.5,0.325,0.8,0.0,6.0,linear
22,87209,43743,1,0.157495,0.256685,0.5,0.325,0.8,0.0,6.0,linear
23,87227,43264,1,0.164224,0.270062,0.5,0.325,0.8,0.0,6.0,linear
24,87248,42582,1,0.168752,0.279259,0.5,0.325,0.8,0.0,6.0,linear
25,86862,42004,1,0.173404,0.289261,0.5,0.325,0.8,0.0,6.0,linear
26,87211,41778,1,0.17712,0.297638,0.5,0.325,0.8,0.0,6.0,linear
27,87650,41581,1,0.179802,0.303826,0.5,0.325,0.8,0.0,6.0,linear
28,87897,41314,1,0.183614,0.31143,0.5,0.325,0.8,0.0,6.0,linear
29,88008,40947,1,0.187309,0.317809,0.5,0.325,0.8,0.0,6.0,linear
30,87601,40555,1,0.190839,0.325771,0.5,0.325,0.8,0.0,6.0,linear
31,87584,40143,1,0.194471,0.333495,0.5,0.325,0.8,0.0,6.0,linear
32,87392,39780,1,0.198491,0.339585,0.5,0.325,0.8,0.0,6.0,linear
33,87209,39473,1,0.200234,0.342742,0.5,0.325,0.8,0.0,6.0,linear
34,87202,39339,1,0.201147,0.345976,0.5,0.325,0.8,0.0,6.0,linear
35,87221,39089,1,0.202341,0.34843,0.5,0.325,0.8,0.0,6.0,linear
36,87463,39169,1,0.204384,0.351337,0.5,0.325,0.8,0.0,6.0,linear
37,87076,38937,1,0.204779,0.352648,0.5,0.325,0.8,0.0,6.0,linear
38,87283,38901,1,0.204743,0.353793,0.5,0.325,0.8,0.0,6.0,linear
39,87225,38707,1,0.206085,0.355947,0.5,0.325,0.8,0.0,6.0,linear
40,87029,38557,1,0.207208,0.358733,0.5,0.325,0.8,0.0,6.0,linear
41,87236,38431,1,0.20794,0.358965,0.5,0.325,0.8,0.0,6.0,linear
42,87039,38285,1,0.208516,0.360992,0.5,0.325,0.8,0.0,6.0,linear
43,87151,38421,1,0.207739,0.359578,0.5,0.325,0.8,0.0,6.0,linear
44,87432,38492,1,0.210367,0.364147,0.5,0.325,0.8,0.0,6.0,linear
45,87049,38322,1,0.210325,0.364247,0.5,0.325,0.8,0.0,6.0,linear
46,86665,37980,1,0.212739,0.369761,0.5,0.325,0.8,0.0,6.0,linear
47,86697,37578,1,0.214021,0.372471,0.5,0.325,0.8,0.0,6.0,linear
48,87124,37845,1,0.213442,0.371003,0.5,0.325,0.8,0.0,6.0,linear
49,87094,37847,1,0.214538,0.373225,0.5,0.325,0.8,0.0,6.0,linear
50,86930,37707,1,0.214749,0.373062,0.5,0.325,0.8,0.0,6.0,linear
51,87054,37709,1,0.215229,0.373668,0.5,0.325,0.8,0.0,6.0,linear
52,86967,37494,1,0.215042,0.373923,0.5,0.325,0.8,0.0,6.0,linear
53,87279,37726,1,0.215681,0.375501,0.5,0.325,0.8,0.0,6.0,linear
54,87093,37776,1,0.21553,0.3756,0.5,0.325,0.8,0.0,6.0,linear
55,86879,37490,1,0.216385,0.377749,0.5,0.325,0.8,0.0,6.0,linear
56,86641,37180,1,0.216717,0.377315,0.5,0.325,0.8,0.0,6.0,linear
57,87113,37306,1,0.217186,0.377908,0.5,0.325,0.8,0.0,6.0,linear
58,86710,37427,1,0.217924,0.3794,0.5,0.325,0.8,0.0,6.0,linear
59,86871,37197,1,0.218157,0.380096,0.5,0.325,0.8,0.0,6.0,linear
60,86579,37001,1,0.217778,0.379508,0.5,0.325,0.8,0.0,6.0,linear
61,86430,36956,1,0.217871,0.379658,0.5,0.325,0.8,0.0,6.0,linear
62,86855,37321,1,0.216739,0.378038,0.5,0.325,0.8,0.0,6.0,linear
63,86860,37306,1,0.216978,0.378632,0.5,0.325,0.8,0.0,6.0,linear
64,86818,37385,1,0.217094,0.378749,0.5,0.325,0.8,0.0,6.0,linear
65,86776,37189,1,0.217859,0.380137,0.5,0.325,0.8,0.0,6.0,linear
66,86612,37161,1,0.217383,0.37895,0.5,0.325,0.8,0.0,6.0,linear
67,86839,37331,1,0.216921,0.378502,0.5,0.325,0.8,0.0,6.0,linear
68,86339,37230,1,0.217092,0.378893,0.5,0.325,0.8,0.0,6.0,linear
69,86567,37212,1,0.218946,0.382611,0.5,0.325,0.8,0.0,6.0,linear
70,86451,37074,1,0.218815,0.381952,0.5,0.325,0.8,0.0,6.0,linear
71,86792,36983,1,0.218508,0.380915,0.5,0.325,0.8,0.0,6.0,linear
72,87016,37172,1,0.21905,0.382596,0.5,0.325,0.8,0.0,6.0,linear
73,87138,37301,1,0.218957,0.382352,0.5,0.325,0.8,0.0,6.0,linear
74,86379,36873,1,0.219863,0.383803,0.5,0.325,0.8,0.0,6.0,linear
75,86120,36800,1,0.220772,0.38591,0.5,0.325,0.8,0.0,6.0,linear
76,86322,36943,1,0.220825,0.385817,0.5,0.325,0.8,0.0,6.0,linear
77,86786,36857,1,0.221715,0.3871,0.5,0.325,0.8,0.0,6.0,linear
78,86347,36925,1,0.220957,0.386158,0.5,0.325,0.8,0.0,6.0,linear
79,86279,36838,1,0.221936,0.387532,0.5,0.325,0.8,0.0,6.0,linear
80,86329,37040,1,0.221689,0.387597,0.5,0.325,0.8,0.0,6.0,linear
81,86865,37060,1,0.223486,0.390779,0.5,0.325,0.8,0.0,6.0,linear
82,86495,36809,1,0.223428,0.390933,0.5,0.325,0.8,0.0,6.0,linear
83,86517,36731,1,0.223868,0.392391,0.5,0.325,0.8,0.0,6.0,linear
84,86230,36435,1,0.224205,0.392597,0.5,0.325,0.8,0.0,6.0,linear
85,86006,36460,1,0.22259,0.389937,0.5,0.325,0.8,0.0,6.0,linear
86,86402,36628,1,0.223136,0.390724,0.5,0.325,0.8,0.0,6.0,linear
87,86657,36825,1,0.22262,0.389617,0.5,0.325,0.8,0.0,6.0,linear
88,86681,36919,1,0.22259,0.389345,0.5,0.325,0.8,0.0,6.0,linear
89,86275,36874,1,0.219722,0.384096,0.5,0.325,0.8,0.0,6.0,linear
90,86683,37164,1,0.220595,0.385469,0.5,0.325,0.8,0.0,6.0,linear
91,86399,36937,1,0.221263,0.386717,0.5,0.325,0.8,0.0,6.0,linear
92,86441,36771,1,0.220632,0.385476,0.5,0.325,0.8,0.0,6.0,linear
93,86071,36667,1,0.220843,0.385919,0.5,0.325,0.8,0.0,6.0,linear
94,86249,36753,1,0.220849,0.385986,0.5,0.325,0.8,0.0,6.0,linear
95,86298,37034,1,0.219766,0.383963,0.5,0.325,0.8,0.0,6.0,linear
96,86391,36853,1,0.220222,0.384139,0.5,0.325,0.8,0.0,6.0,linear
97,85927,36723,1,0.218572,0.381413,0.5,0.325,0.8,0.0,6.0,linear
98,86505,36908,1,0.218814,0.381922,0.5,0.325,0.8,0.0,6.0,linear
99,86399,36879,1,0.219542,0.383038,0.5,0.325,0.8,0.0,6.0,linear
100,86692,37002,1,0.218855,0.382356,0.5,0.325,0.8,0.0,6.0,linear
101,86969,37106,1,0.219529,0.383262,0.5,0.325,0.8,0.0,6.0,linear
102,86577,36837,1,0.219895,0.383798,0.5,0.325,0.8,0.0,6.0,linear
103,86215,36944,1,0.218533,0.381209,0.5,0.325,0.8,0.0,6.0,linear
104,86040,37029,1,0.218436,0.381059,0.5,0.325,0.8,0.0,6.0,linear
105,86541,37117,1,0.218653,0.381141,0.5,0.325,0.8,0.0,6.0,linear
106,86270,36856,1,0.217919,0.37987,0.5,0.325,0.8,0.0,6.0,linear
107,86340,37051,1,0.217382,0.379094,0.5,0.325,0.8,0.0,6.0,linear
108,86459,37263,1,0.217886,0.379887,0.5,0.325,0.8,0.0,6.0,linear
109,86522,37459,1,0.216742,0.378378,0.5,0.325,0.8,0.0,6.0,linear
110,86430,37292,1,0.219139,0.382069,0.5,0.325,0.8,0.0,6.0,linear
111,86712,37419,1,0.220367,0.38487,0.5,0.325,0.8,0.0,6.0,linear
112,86819,37336,1,0.219238,0.383557,0.5,0.325,0.8,0.0,6.0,linear
113,86661,37103,1,0.219905,0.383734,0.5,0.325,0.8,0.0,6.0,linear
114,86860,37375,1,0.219743,0.383178,0.5,0.325,0.8,0.0,6.0,linear
115,86421,37168,1,0.219366,0.383056,0.5,0.325,0.8,0.0,6.0,linear
116,86708,37309,1,0.219662,0.383329,0.5,0.325,0.8,0.0,6.0,linear
117,86817,37362,1,0.220622,0.384643,0.5,0.325,0.8,0.0,6.0,linear
118,86669,37217,1,0.220035,0.3836,0.5,0.325,0.8,0.0,6.0,linear
119,86406,37006,1,0.219831,0.384516,0.5,0.325,0.8,0.0,6.0,linear
120,86392,36959,1,0.21967,0.383243,0.5,0.325,0.8,0.0,6.0,linear
121,86491,36968,1,0.219604,0.383122,0.5,0.325,0.8,0.0,6.0,linear
122,86380,36847,1,0.218787,0.381886,0.5,0.325,0.8,0.0,6.0,linear
123,86515,36983,1,0.218073,0.380214,0.5,0.325,0.8,0.0,6.0,linear
124,86563,36967,1,0.217088,0.378639,0.5,0.325,0.8,0.0,6.0,linear
125,86625,36850,1,0.217892,0.378962,0.5,0.325,0.8,0.0,6.0,linear
126,86966,37192,1,0.21767,0.379248,0.5,0.325,0.8,0.0,6.0,linear
127,86919,37245,1,0.218433,0.38058,0.5,0.325,0.8,0.0,6.0,linear
128,86592,37171,1,0.218395,0.380655,0.5,0.325,0.8,0.0,6.0,linear
129,86874,37283,1,0.218008,0.380213,0.5,0.325,0.8,0.0,6.0,linear
130,86836,37458,1,0.217093,0.378976,0.5,0.325,0.8,0.0,6.0,linear
131,86405,37399,1,0.217457,0.379594,0.5,0.325,0.8,0.0,6.0,linear
132,86382,37167,1,0.219616,0.38336,0.5,0.325,0.8,0.0,6.0,linear
133,86467,37125,1,0.218956,0.382268,0.5,0.325,0.8,0.0,6.0,linear
134,86714,37356,1,0.218712,0.381717,0.5,0.325,0.8,0.0,6.0,linear
135,86233,37256,1,0.218364,0.380534,0.5,0.325,0.8,0.0,6.0,linear
136,86950,37198,1,0.217755,0.379369,0.5,0.325,0.8,0.0,6.0,linear
137,86608,37122,1,0.218041,0.380394,0.5,0.325,0.8,0.0,6.0,linear
138,86709,37174,1,0.21892,0.381705,0.5,0.325,0.8,0.0,6.0,linear
139,86574,37098,1,0.219764,0.383319,0.5,0.325,0.8,0.0,6.0,linear
140,86474,36930,1,0.22005,0.384151,0.5,0.325,0.8,0.0,6.0,linear
141,86423,37001,1,0.219947,0.38402,0.5,0.325,0.8,0.0,6.0,linear
142,86580,37187,1,0.221063,0.386001,0.5,0.325,0.8,0.0,6.0,linear
143,86215,36960,1,0.220636,0.38553,0.5,0.325,0.8,0.0,6.0,linear
