generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49253,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78004,48869,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,79531,49904,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,80502,50643,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,79970,50681,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,78234,49986,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,76076,48888,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,78066,49888,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,79794,50565,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,79063,49978,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,94187,49455,1,0.135595,0.135595,0.5,0.0126,2.8,0.0,6.0,linear
12,103538,49981,1,0.203522,0.216493,0.5,0.0126,2.8,0.0,6.0,linear
13,102252,48517,1,0.226561,0.259741,0.5,0.0126,2.8,0.0,6.0,linear
14,98804,45188,1,0.252148,0.310805,0.5,0.0126,2.8,0.0,6.0,linear
15,97425,41935,1,0.27803,0.365061,0.5,0.0126,2.8,0.0,6.0,linear
16,97770,39384,1,0.299432,0.412536,0.5,0.0126,2.8,0.0,6.0,linear
17,98941,37358,1,0.316097,0.451927,0.5,0.0126,2.8,0.0,6.0,linear
18,99287,35356,1,0.331274,0.483366,0.5,0.0126,2.8,0.0,6.0,linear
19,98807,33395,1,0.342586,0.50728,0.5,0.0126,2.8,0.0,6.0,linear
20,99128,32252,1,0.353477,0.529842,0.5,0.0126,2.8,0.0,6.0,linear
21,98651,30953,1,0.362573,0.546954,0.5,0.0126,2.8,0.0,6.0,linear
22,98231,29879,1,0.369189,0.560237,0.5,0.0126,2.8,0.0,6.0,linear
23,97694,29036,1,0.37506,0.571807,0.5,0.0126,2.8,0.0,6.0,linear
24,96897,28036,1,0.381639,0.583721,0.5,0.0126,2.8,0.0,6.0,linear
25,95634,27173,1,0.383847,0.588324,0.5,0.0126,2.8,0.0,6.0,linear
26,95122,26501,1,0.388913,0.595651,0.5,0.0126,2.8,0.0,6.0,linear
27,94645,26094,1,0.392734,0.601882,0.5,0.0126,2.8,0.0,6.0,linear
28,93906,25453,1,0.396314,0.608208,0.5,0.0126,2.8,0.0,6.0,linear
29,92859,24760,1,0.400165,0.614023,0.5,0.0126,2.8,0.0,6.0,linear
30,92154,24298,1,0.401635,0.616759,0.5,0.0126,2.8,0.0,6.0,linear
31,91926,24060,1,0.405473,0.622593,0.5,0.0126,2.8,0.0,6.0,linear
32,90897,23453,1,0.406475,0.625136,0.5,0.0126,2.8,0.0,6.0,linear
33,90545,23507,1,0.408455,0.62796,0.5,0.0126,2.8,0.0,6.0,linear
34,90410,23113,1,0.410946,0.631045,0.5,0.0126,2.8,0.0,6.0,linear
35,90220,22875,1,0.410592,0.630778,0.5,0.0126,2.8,0.0,6.0,linear
36,90070,22780,1,0.412009,0.631948,0.5,0.0126,2.8,0.0,6.0,linear
37,89749,22609,1,0.412983,0.633919,0.5,0.0126,2.8,0.0,6.0,linear
38,89905,22521,1,0.413802,0.634249,0.5,0.0126,2.8,0.0,6.0,linear
39,89111,22394,1,0.414402,0.63511,0.5,0.0126,2.8,0.0,6.0,linear
40,88793,22328,1,0.415791,0.63827,0.5,0.0126,2.8,0.0,6.0,linear
41,88767,22079,1,0.416239,0.639234,0.5,0.0126,2.8,0.0,6.0,linear
42,88470,21898,1,0.418243,0.64151,0.5,0.0126,2.8,0.0,6.0,linear
43,88096,21570,1,0.418634,0.640871,0.5,0.0126,2.8,0.0,6.0,linear
44,87658,21541,1,0.419322,0.642169,0.5,0.0126,2.8,0.0,6.0,linear
45,87825,21510,1,0.420722,0.644206,0.5,0.0126,2.8,0.0,6.0,linear
46,88068,21599,1,0.420689,0.643807,0.5,0.0126,2.8,0.0,6.0,linear
47,87722,21539,1,0.420456,0.643605,0.5,0.0126,2.8,0.0,6.0,linear
48,87694,21592,1,0.420787,0.644789,0.5,0.0126,2.8,0.0,6.0,linear
49,87793,21449,1,0.420772,0.645122,0.5,0.0126,2.8,0.0,6.0,linear
50,87451,21289,1,0.420889,0.646612,0.5,0.0126,2.8,0.0,6.0,linear
51,87398,21295,1,0.42072,0.644824,0.5,0.0126,2.8,0.0,6.0,linear
52,86901,21290,1,0.420161,0.644263,0.5,0.0126,2.8,0.0,6.0,linear
53,87326,21440,1,0.421811,0.645359,0.5,0.0126,2.8,0.0,6.0,linear
54,87053,21205,1,0.42201,0.646822,0.5,0.0126,2.8,0.0,6.0,linear
55,87533,21267,1,0.42153,0.645828,0.5,0.0126,2.8,0.0,6.0,linear
56,87327,21172,1,0.422091,0.646835,0.5,0.0126,2.8,0.0,6.0,linear
57,86953,21116,1,0.422417,0.646328,0.5,0.0126,2.8,0.0,6.0,linear
58,86472,21016,1,0.422484,0.646172,0.5,0.0126,2.8,0.0,6.0,linear
59,86780,21045,1,0.422608,0.646503,0.5,0.0126,2.8,0.0,6.0,linear
60,86525,20965,1,0.423061,0.647996,0.5,0.0126,2.8,0.0,6.0,linear
61,86652,21038,1,0.424333,0.651431,0.5,0.0126,2.8,0.0,6.0,linear
62,86991,20874,1,0.424318,0.649823,0.5,0.0126,2.8,0.0,6.0,linear
63,87164,21021,1,0.422465,0.646397,0.5,0.0126,2.8,0.0,6.0,linear
64,87347,21288,1,0.42103,0.644702,0.5,0.0126,2.8,0.0,6.0,linear
65,87255,21287,1,0.419003,0.641535,0.5,0.0126,2.8,0.0,6.0,linear
66,87857,21537,1,0.420796,0.644422,0.5,0.0126,2.8,0.0,6.0,linear
67,87818,21281,1,0.420834,0.644789,0.5,0.0126,2.8,0.0,6.0,linear
68,87815,21351,1,0.421303,0.645875,0.5,0.0126,2.8,0.0,6.0,linear
69,87311,21193,1,0.422029,0.646612,0.5,0.0126,2.8,0.0,6.0,linear
70,87164,21224,1,0.422045,0.646559,0.5,0.0126,2.8,0.0,6.0,linear
71,87070,21260,1,0.420837,0.644809,0.5,0.0126,2.8,0.0,6.0,linear
72,87485,21298,1,0.419976,0.64265,0.5,0.0126,2.8,0.0,6.0,linear
73,87265,21382,1,0.417616,0.638625,0.5,0.0126,2.8,0.0,6.0,linear
74,87923,21618,1,0.418404,0.639045,0.5,0.0126,2.8,0.0,6.0,linear
75,87400,21668,1,0.416716,0.638436,0.5,0.0126,2.8,0.0,6.0,linear
76,87983,21706,1,0.415666,0.636676,0.5,0.0126,2.8,0.0,6.0,linear
77,87845,21660,1,0.417204,0.640004,0.5,0.0126,2.8,0.0,6.0,linear
78,87929,21635,1,0.417485,0.63984,0.5,0.0126,2.8,0.0,6.0,linear
79,87773,21542,1,0.417676,0.639918,0.5,0.0126,2.8,0.0,6.0,linear
80,88106,21753,1,0.41563,0.637015,0.5,0.0126,2.8,0.0,6.0,linear
81,88254,21859,1,0.416344,0.636819,0.5,0.0126,2.8,0.0,6.0,linear
82,88370,21889,1,0.417326,0.638066,0.5,0.0126,2.8,0.0,6.0,linear
83,88460,22027,1,0.415181,0.634913,0.5,0.0126,2.8,0.0,6.0,linear
84,88336,21993,1,0.414542,0.634506,0.5,0.0126,2.8,0.0,6.0,linear
85,88681,22277,1,0.413469,0.631916,0.5,0.0126,2.8,0.0,6.0,linear
86,88648,22334,1,0.41285,0.630241,0.5,0.0126,2.8,0.0,6.0,linear
87,89271,22517,1,0.411591,0.628561,0.5,0.0126,2.8,0.0,6.0,linear
88,89440,22725,1,0.411402,0.629381,0.5,0.0126,2.8,0.0,6.0,linear
89,89448,22788,1,0.409878,0.626474,0.5,0.0126,2.8,0.0,6.0,linear
90,89700,22910,1,0.409707,0.626175,0.5,0.0126,2.8,0.0,6.0,linear
91,89830,22912,1,0.408643,0.62476,0.5,0.0126,2.8,0.0,6.0,linear
92,90425,22903,1,0.408617,0.626016,0.5,0.0126,2.8,0.0,6.0,linear
93,89960,22771,1,0.407446,0.623695,0.5,0.0126,2.8,0.0,6.0,linear
94,90074,23053,1,0.406764,0.622343,0.5,0.0126,2.8,0.0,6.0,linear
95,90179,23230,1,0.404235,0.618257,0.5,0.0126,2.8,0.0,6.0,linear
