generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,48892,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78283,49276,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,80806,50722,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,79392,50031,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,78077,49685,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,78671,50080,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,79134,50303,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,78715,50180,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78660,50176,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78450,49956,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90298,49721,1,0.101527,0.101527,0.5,0.475,2.0,0.0,6.0,linear
12,96977,50078,1,0.155166,0.166477,0.5,0.475,2.0,0.0,6.0,linear
13,96152,49110,1,0.172241,0.200211,0.5,0.475,2.0,0.0,6.0,linear
14,93307,46220,1,0.196801,0.246754,0.5,0.475,2.0,0.0,6.0,linear
15,90509,43155,1,0.218907,0.294772,0.5,0.475,2.0,0.0,6.0,linear
16,91895,41581,1,0.237846,0.335519,0.5,0.475,2.0,0.0,6.0,linear
17,93440,40090,1,0.2531,0.368363,0.5,0.475,2.0,0.0,6.0,linear
18,93400,38229,1,0.267926,0.400003,0.5,0.475,2.0,0.0,6.0,linear
19,93775,37025,1,0.278033,0.421459,0.5,0.475,2.0,0.0,6.0,linear
20,93812,36164,1,0.286997,0.440976,0.5,0.475,2.0,0.0,6.0,linear
21,94349,35388,1,0.294269,0.455369,0.5,0.475,2.0,0.0,6.0,linear
22,93956,34533,1,0.300456,0.467004,0.5,0.475,2.0,0.0,6.0,linear
23,93454,33659,1,0.307176,0.480484,0.5,0.475,2.0,0.0,6.0,linear
24,93215,33138,1,0.311331,0.489717,0.5,0.475,2.0,0.0,6.0,linear
25,92280,32193,1,0.315364,0.498226,0.5,0.475,2.0,0.0,6.0,linear
26,92737,31734,1,0.319131,0.504898,0.5,0.475,2.0,0.0,6.0,linear
27,92375,31306,1,0.322399,0.511811,0.5,0.475,2.0,0.0,6.0,linear
28,92077,30904,1,0.325468,0.517724,0.5,0.475,2.0,0.0,6.0,linear
29,91771,30336,1,0.328862,0.523898,0.5,0.475,2.0,0.0,6.0,linear
30,91523,29898,1,0.332024,0.53035,0.5,0.475,2.0,0.0,6.0,linear
31,90779,29439,1,0.334487,0.535235,0.5,0.475,2.0,0.0,6.0,linear
32,90604,28926,1,0.337994,0.541155,0.5,0.475,2.0,0.0,6.0,linear
33,89633,28272,1,0.33824,0.541223,0.5,0.475,2.0,0.0,6.0,linear
34,89567,28211,1,0.339156,0.543872,0.5,0.475,2.0,0.0,6.0,linear
35,89381,28017,1,0.340643,0.545608,0.5,0.475,2.0,0.0,6.0,linear
36,89235,28049,1,0.341439,0.547118,0.5,0.475,2.0,0.0,6.0,linear
37,89290,27982,1,0.342201,0.548144,0.5,0.475,2.0,0.0,6.0,linear
38,89243,27867,1,0.342516,0.54852,0.5,0.475,2.0,0.0,6.0,linear
39,88966,27899,1,0.344041,0.550712,0.5,0.475,2.0,0.0,6.0,linear
40,88133,27673,1,0.343964,0.552304,0.5,0.475,2.0,0.0,6.0,linear
41,88310,27782,1,0.343585,0.550828,0.5,0.475,2.0,0.0,6.0,linear
42,88189,27503,1,0.345494,0.55454,0.5,0.475,2.0,0.0,6.0,linear
43,88206,27455,1,0.345059,0.553041,0.5,0.475,2.0,0.0,6.0,linear
44,88409,27439,1,0.346074,0.553957,0.5,0.475,2.0,0.0,6.0,linear
45,88667,27624,1,0.347639,0.557012,0.5,0.475,2.0,0.0,6.0,linear
46,87850,27115,1,0.349001,0.559486,0.5,0.475,2.0,0.0,6.0,linear
47,87747,26880,1,0.349103,0.559777,0.5,0.475,2.0,0.0,6.0,linear
48,87798,26848,1,0.349424,0.55991,0.5,0.475,2.0,0.0,6.0,linear
49,87946,26751,1,0.349389,0.559995,0.5,0.475,2.0,0.0,6.0,linear
50,87730,26711,1,0.34932,0.559845,0.5,0.475,2.0,0.0,6.0,linear
51,87136,26637,1,0.350568,0.561997,0.5,0.475,2.0,0.0,6.0,linear
52,87069,26456,1,0.350681,0.562509,0.5,0.475,2.0,0.0,6.0,linear
53,87923,26837,1,0.350819,0.561771,0.5,0.475,2.0,0.0,6.0,linear
54,87453,26754,1,0.350436,0.561653,0.5,0.475,2.0,0.0,6.0,linear
55,87174,26773,1,0.350169,0.561507,0.5,0.475,2.0,0.0,6.0,linear
56,87028,26446,1,0.350911,0.56159,0.5,0.475,2.0,0.0,6.0,linear
57,86933,26552,1,0.350574,0.562279,0.5,0.475,2.0,0.0,6.0,linear
58,86977,26524,1,0.351877,0.564598,0.5,0.475,2.0,0.0,6.0,linear
59,87078,26416,1,0.353237,0.566608,0.5,0.475,2.0,0.0,6.0,linear
60,86892,26171,1,0.351509,0.56421,0.5,0.475,2.0,0.0,6.0,linear
61,87153,26352,1,0.353186,0.56672,0.5,0.475,2.0,0.0,6.0,linear
62,86807,26148,1,0.35394,0.567357,0.5,0.475,2.0,0.0,6.0,linear
63,86791,26103,1,0.353805,0.567808,0.5,0.475,2.0,0.0,6.0,linear
64,86495,26071,1,0.353472,0.567435,0.5,0.475,2.0,0.0,6.0,linear
65,86474,26100,1,0.353742,0.567901,0.5,0.475,2.0,0.0,6.0,linear
66,86154,25940,1,0.354184,0.568236,0.5,0.475,2.0,0.0,6.0,linear
67,86549,25833,1,0.356251,0.572771,0.5,0.475,2.0,0.0,6.0,linear
68,86482,25691,1,0.35713,0.573351,0.5,0.475,2.0,0.0,6.0,linear
69,86037,25627,1,0.356663,0.57285,0.5,0.475,2.0,0.0,6.0,linear
70,85953,25391,1,0.358435,0.575314,0.5,0.475,2.0,0.0,6.0,linear
71,85737,25236,1,0.357152,0.573329,0.5,0.475,2.0,0.0,6.0,linear
72,85498,25263,1,0.357968,0.575285,0.5,0.475,2.0,0.0,6.0,linear
73,84878,24986,1,0.35819,0.574029,0.5,0.475,2.0,0.0,6.0,linear
74,85064,25201,1,0.35699,0.57299,0.5,0.475,2.0,0.0,6.0,linear
75,85072,25369,1,0.356034,0.572054,0.5,0.475,2.0,0.0,6.0,linear
76,85408,25472,1,0.357867,0.575034,0.5,0.475,2.0,0.0,6.0,linear
77,85809,25412,1,0.358348,0.574789,0.5,0.475,2.0,0.0,6.0,linear
78,85699,25418,1,0.358082,0.573959,0.5,0.475,2.0,0.0,6.0,linear
79,85857,25625,1,0.357483,0.57351,0.5,0.475,2.0,0.0,6.0,linear
80,85228,25268,1,0.356631,0.572795,0.5,0.475,2.0,0.0,6.0,linear
81,85465,25233,1,0.357652,0.573961,0.5,0.475,2.0,0.0,6.0,linear
82,85421,25316,1,0.356784,0.572756,0.5,0.475,2.0,0.0,6.0,linear
83,85952,25576,1,0.357688,0.573449,0.5,0.475,2.0,0.0,6.0,linear
84,85702,25450,1,0.35844,0.575233,0.5,0.475,2.0,0.0,6.0,linear
85,85371,25422,1,0.356865,0.574346,0.5,0.475,2.0,0.0,6.0,linear
86,85923,25453,1,0.356367,0.572556,0.5,0.475,2.0,0.0,6.0,linear
87,85969,25665,1,0.357096,0.573559,0.5,0.475,2.0,0.0,6.0,linear
88,85805,25481,1,0.358371,0.57604,0.5,0.475,2.0,0.0,6.0,linear
89,85936,25262,1,0.358349,0.57547,0.5,0.475,2.0,0.0,6.0,linear
90,85784,25254,1,0.35935,0.577462,0.5,0.475,2.0,0.0,6.0,linear
91,85994,25322,1,0.358567,0.576041,0.5,0.475,2.0,0.0,6.0,linear
92,85560,25350,1,0.356676,0.572873,0.5,0.475,2.0,0.0,6.0,linear
93,85805,25443,1,0.354985,0.569751,0.5,0.475,2.0,0.0,6.0,linear
94,85984,25847,1,0.35566,0.570344,0.5,0.475,2.0,0.0,6.0,linear
95,85796,25752,1,0.357082,0.574027,0.5,0.475,2.0,0.0,6.0,linear
96,86013,25653,1,0.35732,0.574826,0.5,0.475,2.0,0.0,6.0,linear
97,85803,25544,1,0.358373,0.576837,0.5,0.475,2.0,0.0,6.0,linear
98,85714,25313,1,0.358825,0.576424,0.5,0.475,2.0,0.0,6.0,linear
99,85362,25281,1,0.35889,0.576631,0.5,0.475,2.0,0.0,6.0,linear
100,85237,25097,1,0.359534,0.57707,0.5,0.475,2.0,0.0,6.0,linear
101,85329,25166,1,0.359403,0.577324,0.5,0.475,2.0,0.0,6.0,linear
102,85372,25081,1,0.359165,0.577088,0.5,0.475,2.0,0.0,6.0,linear
103,85175,25077,1,0.358527,0.574816,0.5,0.475,2.0,0.0,6.0,linear
104,85173,25086,1,0.358769,0.575597,0.5,0.475,2.0,0.0,6.0,linear
105,85229,25131,1,0.358131,0.574865,0.5,0.475,2.0,0.0,6.0,linear
106,85284,25160,1,0.356466,0.572307,0.5,0.475,2.0,0.0,6.0,linear
107,85362,25307,1,0.354584,0.569354,0.5,0.475,2.0,0.0,6.0,linear
108,85532,25379,1,0.354692,0.568297,0.5,0.475,2.0,0.0,6.0,linear
109,85666,25774,1,0.353802,0.566375,0.5,0.475,2.0,0.0,6.0,linear
110,85867,25999,1,0.353859,0.566453,0.5,0.475,2.0,0.0,6.0,linear
111,86178,26119,1,0.354497,0.567624,0.5,0.475,2.0,0.0,6.0,linear
112,86489,26004,1,0.355473,0.57032,0.5,0.475,2.0,0.0,6.0,linear
113,86267,25899,1,0.355794,0.571148,0.5,0.475,2.0,0.0,6.0,linear
114,86279,25731,1,0.3551,0.569714,0.5,0.475,2.0,0.0,6.0,linear
115,86292,25873,1,0.3543,0.567847,0.5,0.475,2.0,0.0,6.0,linear
116,86333,25995,1,0.355957,0.571267,0.5,0.475,2.0,0.0,6.0,linear
117,86163,25821,1,0.355292,0.570788,0.5,0.475,2.0,0.0,6.0,linear
118,86306,25794,1,0.356372,0.571855,0.5,0.475,2.0,0.0,6.0,linear
119,85781,25615,1,0.356901,0.573702,0.5,0.475,2.0,0.0,6.0,linear
120,86163,25564,1,0.356787,0.572921,0.5,0.475,2.0,0.0,6.0,linear
121,85872,25509,1,0.356881,0.572921,0.5,0.475,2.0,0.0,6.0,linear
122,85571,25463,1,0.357935,0.57421,0.5,0.475,2.0,0.0,6.0,linear
123,85447,25301,1,0.358508,0.575301,0.5,0.475,2.0,0.0,6.0,linear
124,85614,25265,1,0.356362,0.570986,0.5,0.475,2.0,0.0,6.0,linear
125,85621,25559,1,0.354558,0.568944,0.5,0.475,2.0,0.0,6.0,linear
126,85510,25784,1,0.353779,0.567174,0.5,0.475,2.0,0.0,6.0,linear
127,85959,25882,1,0.353148,0.565653,0.5,0.475,2.0,0.0,6.0,linear
128,86156,25860,1,0.354046,0.566786,0.5,0.475,2.0,0.0,6.0,linear
129,86735,26338,1,0.353179,0.565339,0.5,0.475,2.0,0.0,6.0,linear
130,86540,26254,1,0.35416,0.568295,0.5,0.475,2.0,0.0,6.0,linear
131,86589,26272,1,0.353438,0.568058,0.5,0.475,2.0,0.0,6.0,linear
132,86439,26200,1,0.353249,0.567797,0.5,0.475,2.0,0.0,6.0,linear
133,86776,26032,1,0.353656,0.567623,0.5,0.475,2.0,0.0,6.0,linear
134,86738,26006,1,0.354054,0.56767,0.5,0.475,2.0,0.0,6.0,linear
135,86249,25708,1,0.355528,0.570437,0.5,0.475,2.0,0.0,6.0,linear
136,86577,26014,1,0.356002,0.571337,0.5,0.475,2.0,0.0,6.0,linear
