generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,81754,21484,1,0.390813,0.622229,0.5,0.125,2.15,0.0,6.0,linear
79,81576,21545,1,0.390956,0.622452,0.5,0.125,2.15,0.0,6.0,linear
80,81239,21630,1,0.390934,0.623707,0.5,0.125,2.15,0.0,6.0,linear
81,81614,21574,1,0.391992,0.625273,0.5,0.125,2.15,0.0,6.0,linear
82,81355,21417,1,0.391275,0.623683,0.5,0.125,2.15,0.0,6.0,linear
83,81111,21325,1,0.390645,0.623296,0.5,0.125,2.15,0.0,6.0,linear
84,81704,21405,1,0.391224,0.623601,0.5,0.125,2.15,0.0,6.0,linear
85,81345,21508,1,0.390681,0.62219,0.5,0.125,2.15,0.0,6.0,linear
86,81066,21530,1,0.389607,0.621003,0.5,0.125,2.15,0.0,6.0,linear
87,81276,21631,1,0.389319,0.620367,0.5,0.125,2.15,0.0,6.0,linear
88,81644,21650,1,0.388973,0.619654,0.5,0.125,2.15,0.0,6.0,linear
89,81787,21733,1,0.38986,0.620579,0.5,0.125,2.15,0.0,6.0,linear
90,81813,21719,1,0.389822,0.621221,0.5,0.125,2.15,0.0,6.0,linear
91,81410,21627,1,0.389099,0.621505,0.5,0.125,2.15,0.0,6.0,linear
92,81451,21708,1,0.388807,0.620103,0.5,0.125,2.15,0.0,6.0,linear
93,81409,21727,1,0.388668,0.619545,0.5,0.125,2.15,0.0,6.0,linear
94,81862,21758,1,0.389663,0.620188,0.5,0.125,2.15,0.0,6.0,linear
95,81844,21778,1,0.391269,0.622394,0.5,0.125,2.15,0.0,6.0,linear
96,81331,21556,1,0.39105,0.62373,0.5,0.125,2.15,0.0,6.0,linear
97,81041,21429,1,0.390697,0.622666,0.5,0.125,2.15,0.0,6.0,linear
98,81265,21308,1,0.39144,0.623287,0.5,0.125,2.15,0.0,6.0,linear
99,81049,21283,1,0.392887,0.625751,0.5,0.125,2.15,0.0,6.0,linear
100,80856,21096,1,0.392952,0.625275,0.5,0.125,2.15,0.0,6.0,linear
101,80806,21229,1,0.391309,0.62261,0.5,0.125,2.15,0.0,6.0,linear
102,80873,21506,1,0.390419,0.621751,0.5,0.125,2.15,0.0,6.0,linear
103,80847,21186,1,0.391447,0.623722,0.5,0.125,2.15,0.0,6.0,linear
104,81092,21241,1,0.390908,0.623725,0.5,0.125,2.15,0.0,6.0,linear
105,81775,21287,1,0.392352,0.625515,0.5,0.125,2.15,0.0,6.0,linear
106,81659,21338,1,0.39204,0.625049,0.5,0.125,2.15,0.0,6.0,linear
107,81503,21311,1,0.390083,0.620144,0.5,0.125,2.15,0.0,6.0,linear
108,81570,21610,1,0.389384,0.6192,0.5,0.125,2.15,0.0,6.0,linear
109,81711,21778,1,0.387336,0.616888,0.5,0.125,2.15,0.0,6.0,linear
110,81866,21886,1,0.386381,0.615385,0.5,0.125,2.15,0.0,6.0,linear
111,82122,22100,1,0.386598,0.616809,0.5,0.125,2.15,0.0,6.0,linear
112,81897,22088,1,0.386243,0.616493,0.5,0.125,2.15,0.0,6.0,linear
113,82322,22052,1,0.386884,0.617155,0.5,0.125,2.15,0.0,6.0,linear
114,82367,22059,1,0.386297,0.615118,0.5,0.125,2.15,0.0,6.0,linear
115,82567,22258,1,0.387411,0.618068,0.5,0.125,2.15,0.0,6.0,linear
116,81951,22061,1,0.386968,0.616455,0.5,0.125,2.15,0.0,6.0,linear
117,82263,22153,1,0.388608,0.619099,0.5,0.125,2.15,0.0,6.0,linear
118,81828,21729,1,0.39034,0.622317,0.5,0.125,2.15,0.0,6.0,linear
119,82120,21689,1,0.389411,0.619981,0.5,0.125,2.15,0.0,6.0,linear
120,82211,21872,1,0.389094,0.620093,0.5,0.125,2.15,0.0,6.0,linear
121,81876,21779,1,0.389695,0.621459,0.5,0.125,2.15,0.0,6.0,linear
122,81557,21626,1,0.390669,0.624176,0.5,0.125,2.15,0.0,6.0,linear
123,81629,21667,1,0.390037,0.622828,0.5,0.125,2.15,0.0,6.0,linear
124,81430,21615,1,0.389639,0.620002,0.5,0.125,2.15,0.0,6.0,linear
125,81539,21704,1,0.389833,0.621596,0.5,0.125,2.15,0.0,6.0,linear
126,81227,21502,1,0.390474,0.622133,0.5,0.125,2.15,0.0,6.0,linear
127,81126,21576,1,0.389959,0.621529,0.5,0.125,2.15,0.0,6.0,linear
128,81253,21566,1,0.391687,0.625374,0.5,0.125,2.15,0.0,6.0,linear
129,81486,21346,1,0.395059,0.630268,0.5,0.125,2.15,0.0,6.0,linear
130,81055,21102,1,0.394608,0.627989,0.5,0.125,2.15,0.0,6.0,linear
131,80685,21045,1,0.393592,0.627003,0.5,0.125,2.15,0.0,6.0,linear
132,80652,21179,1,0.393341,0.625653,0.5,0.125,2.15,0.0,6.0,linear
133,80601,21179,1,0.393134,0.626729,0.5,0.125,2.15,0.0,6.0,linear
134,80638,21059,1,0.393902,0.627397,0.5,0.125,2.15,0.0,6.0,linear
135,80522,21127,1,0.393899,0.627554,0.5,0.125,2.15,0.0,6.0,linear
136,81042,21364,1,0.393183,0.625955,0.5,0.125,2.15,0.0,6.0,linear
137,80666,21249,1,0.393816,0.627806,0.5,0.125,2.15,0.0,6.0,linear
138,80398,21050,1,0.393539,0.626182,0.5,0.125,2.15,0.0,6.0,linear
139,80680,20979,1,0.394745,0.627894,0.5,0.125,2.15,0.0,6.0,linear
140,80406,20908,1,0.394534,0.628288,0.5,0.125,2.15,0.0,6.0,linear
141,80215,20805,1,0.393931,0.627094,0.5,0.125,2.15,0.0,6.0,linear
142,80389,20844,1,0.394565,0.628049,0.5,0.125,2.15,0.0,6.0,linear
143,80152,20931,1,0.39307,0.625825,0.5,0.125,2.15,0.0,6.0,linear
144,80402,20927,1,0.392229,0.62302,0.5,0.125,2.15,0.0,6.0,linear
145,80877,21246,1,0.393221,0.625774,0.5,0.125,2.15,0.0,6.0,linear
146,80768,21148,1,0.393439,0.627309,0.5,0.125,2.15,0.0,6.0,linear
147,81187,21294,1,0.392298,0.624654,0.5,0.125,2.15,0.0,6.0,linear
148,81100,21357,1,0.392005,0.62582,0.5,0.125,2.15,0.0,6.0,linear
149,80939,21205,1,0.392328,0.626785,0.5,0.125,2.15,0.0,6.0,linear
150,81007,21165,1,0.393766,0.626895,0.5,0.125,2.15,0.0,6.0,linear
151,80829,21191,1,0.393769,0.626896,0.5,0.125,2.15,0.0,6.0,linear
152,81059,21137,1,0.39363,0.627718,0.5,0.125,2.15,0.0,6.0,linear
153,81038,21163,1,0.393021,0.626479,0.5,0.125,2.15,0.0,6.0,linear
154,80765,21078,1,0.39287,0.62623,0.5,0.125,2.15,0.0,6.0,linear
155,80643,21024,1,0.39162,0.624038,0.5,0.125,2.15,0.0,6.0,linear
156,80661,21124,1,0.390815,0.621663,0.5,0.125,2.15,0.0,6.0,linear
157,80759,21111,1,0.391931,0.62268,0.5,0.125,2.15,0.0,6.0,linear
158,80947,21419,1,0.390398,0.620983,0.5,0.125,2.15,0.0,6.0,linear
159,81159,21562,1,0.389355,0.620349,0.5,0.125,2.15,0.0,6.0,linear
160,81445,21749,1,0.389799,0.621593,0.5,0.125,2.15,0.0,6.0,linear
161,81411,21707,1,0.390858,0.623983,0.5,0.125,2.15,0.0,6.0,linear
162,81935,21708,1,0.390753,0.62312,0.5,0.125,2.15,0.0,6.0,linear
163,81817,21739,1,0.389902,0.621903,0.5,0.125,2.15,0.0,6.0,linear
164,81762,21704,1,0.391006,0.623627,0.5,0.125,2.15,0.0,6.0,linear
165,81276,21390,1,0.390365,0.62266,0.5,0.125,2.15,0.0,6.0,linear
166,81485,21546,1,0.389221,0.621041,0.5,0.125,2.15,0.0,6.0,linear
167,81436,21683,1,0.38879,0.619949,0.5,0.125,2.15,0.0,6.0,linear
168,81540,21624,1,0.389037,0.620859,0.5,0.125,2.15,0.0,6.0,linear
169,82259,21798,1,0.39027,0.621571,0.5,0.125,2.15,0.0,6.0,linear
170,81715,21607,1,0.389756,0.620888,0.5,0.125,2.15,0.0,6.0,linear
171,81425,21702,1,0.387414,0.618014,0.5,0.125,2.15,0.0,6.0,linear
172,81654,21717,1,0.38928,0.620289,0.5,0.125,2.15,0.0,6.0,linear
173,81729,21837,1,0.389715,0.621077,0.5,0.125,2.15,0.0,6.0,linear
174,81939,21832,1,0.389664,0.621121,0.5,0.125,2.15,0.0,6.0,linear
175,82129,21677,1,0.390614,0.623328,0.5,0.125,2.15,0.0,6.0,linear
176,81939,21577,1,0.391527,0.623999,0.5,0.125,2.15,0.0,6.0,linear
177,81653,21482,1,0.392158,0.62569,0.5,0.125,2.15,0.0,6.0,linear
178,81399,21304,1,0.392518,0.626297,0.5,0.125,2.15,0.0,6.0,linear
179,81291,21335,1,0.393446,0.626971,0.5,0.125,2.15,0.0,6.0,linear
180,81009,21199,1,0.394359,0.628461,0.5,0.125,2.15,0.0,6.0,linear
181,81083,21120,1,0.39307,0.627294,0.5,0.125,2.15,0.0,6.0,linear
182,80788,21039,1,0.393132,0.62828,0.5,0.125,2.15,0.0,6.0,linear
183,80932,20958,1,0.395129,0.629245,0.5,0.125,2.15,0.0,6.0,linear
184,80426,20670,1,0.394581,0.628467,0.5,0.125,2.15,0.0,6.0,linear
185,80966,21052,1,0.393485,0.626301,0.5,0.125,2.15,0.0,6.0,linear
186,80375,20989,1,0.395261,0.630244,0.5,0.125,2.15,0.0,6.0,linear
187,79657,20623,1,0.395151,0.628679,0.5,0.125,2.15,0.0,6.0,linear
188,80076,20735,1,0.393518,0.626853,0.5,0.125,2.15,0.0,6.0,linear
189,80731,21004,1,0.392541,0.624858,0.5,0.125,2.15,0.0,6.0,linear
190,81045,21125,1,0.392051,0.624313,0.5,0.125,2.15,0.0,6.0,linear
191,80329,20940,1,0.391932,0.62366,0.5,0.125,2.15,0.0,6.0,linear
192,80494,21136,1,0.391787,0.622847,0.5,0.125,2.15,0.0,6.0,linear
193,80333,21325,1,0.390758,0.621998,0.5,0.125,2.15,0.0,6.0,linear
194,81024,21376,1,0.392194,0.624533,0.5,0.125,2.15,0.0,6.0,linear
195,81140,21262,1,0.392307,0.624485,0.5,0.125,2.15,0.0,6.0,linear
196,80858,21197,1,0.392741,0.625704,0.5,0.125,2.15,0.0,6.0,linear
197,80699,21207,1,0.39247,0.62499,0.5,0.125,2.15,0.0,6.0,linear
198,80497,21219,1,0.392937,0.625305,0.5,0.125,2.15,0.0,6.0,linear
199,80502,21182,1,0.394183,0.627449,0.5,0.125,2.15,0.0,6.0,linear
200,80543,20925,1,0.3937,0.627039,0.5,0.125,2.15,0.0,6.0,linear
201,80455,20883,1,0.393032,0.626947,0.5,0.125,2.15,0.0,6.0,linear
202,81225,21179,1,0.392705,0.625142,0.5,0.125,2.15,0.0,6.0,linear
203,80881,21056,1,0.391846,0.624254,0.5,0.125,2.15,0.0,6.0,linear
204,80974,21148,1,0.391607,0.623485,0.5,0.125,2.15,0.0,6.0,linear
205,80713,21191,1,0.391396,0.622812,0.5,0.125,2.15,0.0,6.0,linear
206,80839,21265,1,0.392028,0.623502,0.5,0.125,2.15,0.0,6.0,linear
207,80582,21269,1,0.391249,0.623495,0.5,0.125,2.15,0.0,6.0,linear
208,80810,21187,1,0.392723,0.624674,0.5,0.125,2.15,0.0,6.0,linear
209,80609,21007,1,0.392416,0.624292,0.5,0.125,2.15,0.0,6.0,linear
210,80609,21044,1,0.392964,0.626303,0.5,0.125,2.15,0.0,6.0,linear
211,80664,20898,1,0.393579,0.625444,0.5,0.125,2.15,0.0,6.0,linear
212,80259,21051,1,0.393423,0.626213,0.5,0.125,2.15,0.0,6.0,linear
213,80703,21086,1,0.393062,0.62661,0.5,0.125,2.15,0.0,6.0,linear
214,80946,21074,1,0.392838,0.625389,0.5,0.125,2.15,0.0,6.0,linear
215,81163,21364,1,0.393141,0.626177,0.5,0.125,2.15,0.0,6.0,linear
216,81227,21322,1,0.39343,0.627467,0.5,0.125,2.15,0.0,6.0,linear
217,81335,21170,1,0.392713,0.625315,0.5,0.125,2.15,0.0,6.0,linear
218,80790,21133,1,0.393286,0.625794,0.5,0.125,2.15,0.0,6.0,linear
219,81205,21223,1,0.392318,0.623154,0.5,0.125,2.15,0.0,6.0,linear
220,80639,21237,1,0.391728,0.623305,0.5,0.125,2.15,0.0,6.0,linear
221,80789,21303,1,0.393202,0.625361,0.5,0.125,2.15,0.0,6.0,linear
222,80865,21234,1,0.393759,0.626333,0.5,0.125,2.15,0.0,6.0,linear
223,80573,21090,1,0.393269,0.625934,0.5,0.125,2.15,0.0,6.0,linear
224,80762,21085,1,0.391942,0.62441,0.5,0.125,2.15,0.0,6.0,linear
225,80906,21122,1,0.393483,0.626553,0.5,0.125,2.15,0.0,6.0,linear
226,80753,20975,1,0.393176,0.625176,0.5,0.125,2.15,0.0,6.0,linear
227,80993,21023,1,0.395106,0.628125,0.5,0.125,2.15,0.0,6.0,linear
228,80294,20891,1,0.395087,0.628882,0.5,0.125,2.15,0.0,6.0,linear
229,80853,20941,1,0.395383,0.628741,0.5,0.125,2.15,0.0,6.0,linear
230,80627,20861,1,0.395041,0.629239,0.5,0.125,2.15,0.0,6.0,linear
231,80264,20870,1,0.394048,0.627603,0.5,0.125,2.15,0.0,6.0,linear
232,80383,20920,1,0.394099,0.62834,0.5,0.125,2.15,0.0,6.0,linear
233,80668,20950,1,0.3954,0.629819,0.5,0.125,2.15,0.0,6.0,linear
234,80725,20931,1,0.395317,0.629566,0.5,0.125,2.15,0.0,6.0,linear
235,80292,20844,1,0.396099,0.63086,0.5,0.125,2.15,0.0,6.0,linear
236,79571,20603,1,0.395565,0.628812,0.5,0.125,2.15,0.0,6.0,linear
237,79526,20752,1,0.395226,0.62909,0.5,0.125,2.15,0.0,6.0,linear
238,79800,20696,1,0.395929,0.630843,0.5,0.125,2.15,0.0,6.0,linear
239,80242,20731,1,0.395048,0.629335,0.5,0.125,2.15,0.0,6.0,linear
240,80336,20621,1,0.396115,0.630902,0.5,0.125,2.15,0.0,6.0,linear
241,80264,20813,1,0.396377,0.630088,0.5,0.125,2.15,0.0,6.0,linear
242,79934,20802,1,0.395829,0.62891,0.5,0.125,2.15,0.0,6.0,linear
243,79977,20829,1,0.395147,0.627653,0.5,0.125,2.15,0.0,6.0,linear
244,79501,20754,1,0.394322,0.627984,0.5,0.125,2.15,0.0,6.0,linear
245,80138,20841,1,0.394505,0.628295,0.5,0.125,2.15,0.0,6.0,linear
246,80070,20946,1,0.394318,0.628041,0.5,0.125,2.15,0.0,6.0,linear
247,80000,20885,1,0.395785,0.630256,0.5,0.125,2.15,0.0,6.0,linear
248,80030,20614,1,0.397125,0.631671,0.5,0.125,2.15,0.0,6.0,linear
249,80260,20778,1,0.395229,0.629226,0.5,0.125,2.15,0.0,6.0,linear
250,80320,20756,1,0.395225,0.629115,0.5,0.125,2.15,0.0,6.0,linear
251,80643,20716,1,0.395743,0.628973,0.5,0.125,2.15,0.0,6.0,linear
252,80257,20748,1,0.393741,0.626377,0.5,0.125,2.15,0.0,6.0,linear
253,80032,20904,1,0.394269,0.627099,0.5,0.125,2.15,0.0,6.0,linear
254,79819,20807,1,0.393698,0.626684,0.5,0.125,2.15,0.0,6.0,linear
255,80249,20933,1,0.393385,0.626375,0.5,0.125,2.15,0.0,6.0,linear
256,80199,20904,1,0.393448,0.626608,0.5,0.125,2.15,0.0,6.0,linear
257,80307,20961,1,0.392861,0.625168,0.5,0.125,2.15,0.0,6.0,linear
258,80353,20903,1,0.393507,0.626283,0.5,0.125,2.15,0.0,6.0,linear
259,80485,20912,1,0.393789,0.626285,0.5,0.125,2.15,0.0,6.0,linear
260,80482,21138,1,0.392927,0.625189,0.5,0.125,2.15,0.0,6.0,linear
261,80378,21090,1,0.392805,0.624734,0.5,0.125,2.15,0.0,6.0,linear
262,80974,21312,1,0.393568,0.626273,0.5,0.125,2.15,0.0,6.0,linear
263,80905,21332,1,0.391944,0.624288,0.5,0.125,2.15,0.0,6.0,linear
264,80860,21228,1,0.39193,0.624602,0.5,0.125,2.15,0.0,6.0,linear
265,80774,21197,1,0.391256,0.622661,0.5,0.125,2.15,0.0,6.0,linear
266,80407,21185,1,0.390856,0.623147,0.5,0.125,2.15,0.0,6.0,linear
267,80614,21267,1,0.391621,0.623458,0.5,0.125,2.15,0.0,6.0,linear
268,80852,21315,1,0.393377,0.625625,0.5,0.125,2.15,0.0,6.0,linear
269,81172,21123,1,0.392451,0.624872,0.5,0.125,2.15,0.0,6.0,linear
270,81067,21218,1,0.39381,0.626295,0.5,0.125,2.15,0.0,6.0,linear
271,80211,21035,1,0.392711,0.625618,0.5,0.125,2.15,0.0,6.0,linear
272,80563,21013,1,0.393079,0.625037,0.5,0.125,2.15,0.0,6.0,linear
273,80211,21016,1,0.392072,0.623913,0.5,0.125,2.15,0.0,6.0,linear
274,80634,21018,1,0.392889,0.626355,0.5,0.125,2.15,0.0,6.0,linear
275,80745,21075,1,0.393062,0.626274,0.5,0.125,2.15,0.0,6.0,linear
276,80542,21190,1,0.392563,0.625685,0.5,0.125,2.15,0.0,6.0,linear
277,80908,21309,1,0.393494,0.626842,0.5,0.125,2.15,0.0,6.0,linear
278,80588,21184,1,0.393162,0.62672,0.5,0.125,2.15,0.0,6.0,linear
279,81172,21303,1,0.393255,0.625733,0.5,0.125,2.15,0.0,6.0,linear
280,80835,21156,1,0.391995,0.623747,0.5,0.125,2.15,0.0,6.0,linear
281,80902,21225,1,0.393158,0.625837,0.5,0.125,2.15,0.0,6.0,linear
282,80796,21143,1,0.39318,0.626694,0.5,0.125,2.15,0.0,6.0,linear
283,80850,20843,1,0.394584,0.628252,0.5,0.125,2.15,0.0,6.0,linear
284,80265,20790,1,0.39425,0.628622,0.5,0.125,2.15,0.0,6.0,linear
285,80633,20795,1,0.395159,0.6297,0.5,0.125,2.15,0.0,6.0,linear
286,80705,20841,1,0.395213,0.629681,0.5,0.125,2.15,0.0,6.0,linear
287,80536,20851,1,0.394893,0.62928,0.5,0.125,2.15,0.0,6.0,linear
288,80377,20903,1,0.39483,0.628363,0.5,0.125,2.15,0.0,6.0,linear
289,80020,20836,1,0.395218,0.629383,0.5,0.125,2.15,0.0,6.0,linear
290,80384,20605,1,0.396061,0.630368,0.5,0.125,2.15,0.0,6.0,linear
291,80057,20465,1,0.39603,0.62947,0.5,0.125,2.15,0.0,6.0,linear
292,79755,20583,1,0.394123,0.626219,0.5,0.125,2.15,0.0,6.0,linear
293,80029,20845,1,0.394178,0.627148,0.5,0.125,2.15,0.0,6.0,linear
294,80161,20595,1,0.394833,0.627943,0.5,0.125,2.15,0.0,6.0,linear
295,80248,20787,1,0.396229,0.630325,0.5,0.125,2.15,0.0,6.0,linear
296,79836,20680,1,0.395115,0.627859,0.5,0.125,2.15,0.0,6.0,linear
297,79748,20808,1,0.393283,0.626065,0.5,0.125,2.15,0.0,6.0,linear
298,80224,20745,1,0.395141,0.629699,0.5,0.125,2.15,0.0,6.0,linear
299,80413,20836,1,0.394807,0.628284,0.5,0.125,2.15,0.0,6.0,linear
300,80240,20882,1,0.394728,0.628144,0.5,0.125,2.15,0.0,6.0,linear
301,80141,20846,1,0.395872,0.629379,0.5,0.125,2.15,0.0,6.0,linear
302,80633,20853,1,0.396625,0.629685,0.5,0.125,2.15,0.0,6.0,linear
303,80428,20912,1,0.394295,0.627486,0.5,0.125,2.15,0.0,6.0,linear
304,80391,20953,1,0.394851,0.627631,0.5,0.125,2.15,0.0,6.0,linear
305,80219,20908,1,0.397092,0.631495,0.5,0.125,2.15,0.0,6.0,linear
306,80025,20714,1,0.396115,0.631709,0.5,0.125,2.15,0.0,6.0,linear
307,80481,20714,1,0.395741,0.63144,0.5,0.125,2.15,0.0,6.0,linear
308,80103,20666,1,0.396049,0.631736,0.5,0.125,2.15,0.0,6.0,linear
309,79925,20449,1,0.396506,0.631216,0.5,0.125,2.15,0.0,6.0,linear
310,80195,20503,1,0.396586,0.63055,0.5,0.125,2.15,0.0,6.0,linear
311,79914,20681,1,0.395789,0.629767,0.5,0.125,2.15,0.0,6.0,linear
312,79933,20777,1,0.395695,0.628685,0.5,0.125,2.15,0.0,6.0,linear
313,79649,20747,1,0.395621,0.629889,0.5,0.125,2.15,0.0,6.0,linear
314,80287,20908,1,0.395364,0.628465,0.5,0.125,2.15,0.0,6.0,linear
315,79836,20675,1,0.396387,0.631158,0.5,0.125,2.15,0.0,6.0,linear
316,80343,20650,1,0.397808,0.632684,0.5,0.125,2.15,0.0,6.0,linear
317,79614,20553,1,0.397805,0.633863,0.5,0.125,2.15,0.0,6.0,linear

