generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77771,48716,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,77617,48568,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,80869,50536,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,81736,51329,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,78611,50236,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,76580,49460,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,77189,49591,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,78781,50052,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,78561,49803,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,77968,49624,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,96694,50125,1,0.141081,0.141081,0.5,0.00792,2.95,0.0,6.0,linear
12,106165,50465,1,0.21278,0.225823,0.5,0.00792,2.95,0.0,6.0,linear
13,103140,48196,1,0.236507,0.270367,0.5,0.00792,2.95,0.0,6.0,linear
14,99223,44624,1,0.261359,0.32194,0.5,0.00792,2.95,0.0,6.0,linear
15,99029,42084,1,0.286608,0.375885,0.5,0.00792,2.95,0.0,6.0,linear
16,99752,39586,1,0.309834,0.42406,0.5,0.00792,2.95,0.0,6.0,linear
17,99099,36859,1,0.328224,0.466693,0.5,0.00792,2.95,0.0,6.0,linear
18,99650,34412,1,0.344511,0.501024,0.5,0.00792,2.95,0.0,6.0,linear
19,99758,32720,1,0.356763,0.526919,0.5,0.00792,2.95,0.0,6.0,linear
20,99432,31057,1,0.367448,0.548333,0.5,0.00792,2.95,0.0,6.0,linear
21,99179,29792,1,0.376217,0.565176,0.5,0.00792,2.95,0.0,6.0,linear
22,98339,28734,1,0.38168,0.575854,0.5,0.00792,2.95,0.0,6.0,linear
23,98119,28111,1,0.386755,0.584945,0.5,0.00792,2.95,0.0,6.0,linear
24,97500,27200,1,0.392667,0.595393,0.5,0.00792,2.95,0.0,6.0,linear
25,96608,26454,1,0.396368,0.602003,0.5,0.00792,2.95,0.0,6.0,linear
26,95935,25977,1,0.400553,0.608842,0.5,0.00792,2.95,0.0,6.0,linear
27,94869,25357,1,0.403829,0.615028,0.5,0.00792,2.95,0.0,6.0,linear
