generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,48805,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,77833,48734,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,80200,50334,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80835,50958,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,80100,50976,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77419,49797,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,76547,49346,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77851,49654,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78616,49839,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,79154,50172,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89556,50154,1,0.0935812,0.0935812,0.5,0.25,1.85,0.0,6.0,linear
12,94364,49817,1,0.145417,0.156041,0.5,0.25,1.85,0.0,6.0,linear
13,94245,48885,1,0.162844,0.190418,0.5,0.25,1.85,0.0,6.0,linear
14,92844,46793,1,0.185933,0.233418,0.5,0.25,1.85,0.0,6.0,linear
15,90462,43912,1,0.205806,0.275792,0.5,0.25,1.85,0.0,6.0,linear
16,90056,42011,1,0.224591,0.318872,0.5,0.25,1.85,0.0,6.0,linear
17,91964,40801,1,0.240752,0.353439,0.5,0.25,1.85,0.0,6.0,linear
18,92739,39100,1,0.254273,0.38279,0.5,0.25,1.85,0.0,6.0,linear
19,93493,38020,1,0.266455,0.408391,0.5,0.25,1.85,0.0,6.0,linear
20,93638,36896,1,0.274532,0.426187,0.5,0.25,1.85,0.0,6.0,linear
21,93819,36278,1,0.283147,0.44292,0.5,0.25,1.85,0.0,6.0,linear
22,93700,35401,1,0.291834,0.460883,0.5,0.25,1.85,0.0,6.0,linear
23,92910,34104,1,0.299165,0.474921,0.5,0.25,1.85,0.0,6.0,linear
24,92339,33253,1,0.305913,0.488224,0.5,0.25,1.85,0.0,6.0,linear
25,91807,32321,1,0.311045,0.498654,0.5,0.25,1.85,0.0,6.0,linear
26,91205,31355,1,0.317244,0.510314,0.5,0.25,1.85,0.0,6.0,linear
27,90672,30657,1,0.322591,0.520833,0.5,0.25,1.85,0.0,6.0,linear
28,90001,29821,1,0.327507,0.528971,0.5,0.25,1.85,0.0,6.0,linear
29,89309,29313,1,0.331366,0.537224,0.5,0.25,1.85,0.0,6.0,linear
30,88618,28619,1,0.336055,0.545869,0.5,0.25,1.85,0.0,6.0,linear
31,87567,27860,1,0.339673,0.552281,0.5,0.25,1.85,0.0,6.0,linear
32,87350,27477,1,0.340647,0.554384,0.5,0.25,1.85,0.0,6.0,linear
33,87266,27218,1,0.345796,0.563739,0.5,0.25,1.85,0.0,6.0,linear
34,86528,26637,1,0.349791,0.570485,0.5,0.25,1.85,0.0,6.0,linear
35,85230,25725,1,0.355206,0.580269,0.5,0.25,1.85,0.0,6.0,linear
36,84770,25151,1,0.358687,0.584323,0.5,0.25,1.85,0.0,6.0,linear
