generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49113,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,77955,48895,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,79918,50096,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,81786,51415,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,78871,50351,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,76441,49297,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,77632,49897,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,79403,50402,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,79525,50260,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,77396,49180,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,98323,49710,1,0.158391,0.158391,0.5,7.92e-05,3.4,0.0,6.0,linear
12,110892,50769,1,0.23423,0.247593,0.5,7.92e-05,3.4,0.0,6.0,linear
13,108694,48606,1,0.261431,0.295559,0.5,7.92e-05,3.4,0.0,6.0,linear
14,103146,44327,1,0.289687,0.351629,0.5,7.92e-05,3.4,0.0,6.0,linear
15,101446,41153,1,0.314674,0.406863,0.5,7.92e-05,3.4,0.0,6.0,linear
16,103043,38505,1,0.338544,0.458174,0.5,7.92e-05,3.4,0.0,6.0,linear
17,102954,35449,1,0.358489,0.503192,0.5,7.92e-05,3.4,0.0,6.0,linear
18,102996,32943,1,0.375397,0.538923,0.5,7.92e-05,3.4,0.0,6.0,linear
19,103283,31109,1,0.387423,0.564507,0.5,7.92e-05,3.4,0.0,6.0,linear
20,103212,29869,1,0.396283,0.583267,0.5,7.92e-05,3.4,0.0,6.0,linear
21,101957,28414,1,0.406445,0.602713,0.5,7.92e-05,3.4,0.0,6.0,linear
22,101123,26900,1,0.414912,0.617829,0.5,7.92e-05,3.4,0.0,6.0,linear
23,100148,25829,1,0.421974,0.630058,0.5,7.92e-05,3.4,0.0,6.0,linear
24,99097,24773,1,0.427661,0.639103,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97549,23843,1,0.43335,0.647398,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96437,22991,1,0.438463,0.65492,0.5,7.92e-05,3.4,0.0,6.0,linear
27,95469,22252,1,0.442388,0.661092,0.5,7.92e-05,3.4,0.0,6.0,linear
28,94215,21461,1,0.446375,0.665931,0.5,7.92e-05,3.4,0.0,6.0,linear
29,93434,20997,1,0.449159,0.669617,0.5,7.92e-05,3.4,0.0,6.0,linear
30,92922,20641,1,0.453456,0.676013,0.5,7.92e-05,3.4,0.0,6.0,linear
31,92027,20221,1,0.454688,0.678328,0.5,7.92e-05,3.4,0.0,6.0,linear
32,91123,19874,1,0.457234,0.681385,0.5,7.92e-05,3.4,0.0,6.0,linear
33,91069,19733,1,0.460637,0.686285,0.5,7.92e-05,3.4,0.0,6.0,linear
34,89987,19111,1,0.463741,0.691896,0.5,7.92e-05,3.4,0.0,6.0,linear
35,89401,18675,1,0.467178,0.695371,0.5,7.92e-05,3.4,0.0,6.0,linear
36,88269,18224,1,0.469448,0.697618,0.5,7.92e-05,3.4,0.0,6.0,linear
37,87712,17893,1,0.471123,0.699487,0.5,7.92e-05,3.4,0.0,6.0,linear
38,87252,17680,1,0.473599,0.701983,0.5,7.92e-05,3.4,0.0,6.0,linear
39,86311,17254,1,0.47572,0.704757,0.5,7.92e-05,3.4,0.0,6.0,linear
40,85762,16998,1,0.479644,0.709051,0.5,7.92e-05,3.4,0.0,6.0,linear
41,84678,16522,1,0.481379,0.710643,0.5,7.92e-05,3.4,0.0,6.0,linear
42,84241,16364,1,0.484208,0.714378,0.5,7.92e-05,3.4,0.0,6.0,linear
43,83553,16036,1,0.485672,0.715021,0.5,7.92e-05,3.4,0.0,6.0,linear
44,82534,15675,1,0.487236,0.717483,0.5,7.92e-05,3.4,0.0,6.0,linear
45,82280,15547,1,0.489701,0.71894,0.5,7.92e-05,3.4,0.0,6.0,linear
46,81667,15272,1,0.491787,0.721176,0.5,7.92e-05,3.4,0.0,6.0,linear
47,81404,15157,1,0.494333,0.72458,0.5,7.92e-05,3.4,0.0,6.0,linear
48,80571,14784,1,0.496383,0.726665,0.5,7.92e-05,3.4,0.0,6.0,linear
49,80300,14805,1,0.498451,0.726249,0.5,7.92e-05,3.4,0.0,6.0,linear
50,79295,14610,1,0.499262,0.728163,0.5,7.92e-05,3.4,0.0,6.0,linear
51,79306,14455,1,0.501514,0.731629,0.5,7.92e-05,3.4,0.0,6.0,linear
52,78974,14363,1,0.503339,0.735518,0.5,7.92e-05,3.4,0.0,6.0,linear
53,78797,13901,1,0.506091,0.738188,0.5,7.92e-05,3.4,0.0,6.0,linear
54,78122,13668,1,0.508802,0.740441,0.5,7.92e-05,3.4,0.0,6.0,linear
55,77191,13245,1,0.512737,0.7456,0.5,7.92e-05,3.4,0.0,6.0,linear
56,76599,12984,1,0.51551,0.747336,0.5,7.92e-05,3.4,0.0,6.0,linear
