generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49257,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78088,48982,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79424,49893,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80055,50427,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,79004,50050,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,78689,50133,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,77890,49721,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,78445,49930,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,78753,50004,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,78664,49966,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98253,49915,1,0.157644,0.157644,0.5,0.125,3.35,0.0,6.0,linear
12,109601,50465,1,0.232221,0.245983,0.5,0.125,3.35,0.0,6.0,linear
13,107605,48475,1,0.258416,0.292912,0.5,0.125,3.35,0.0,6.0,linear
14,103465,44767,1,0.285146,0.34741,0.5,0.125,3.35,0.0,6.0,linear
15,102103,41559,1,0.311967,0.4041,0.5,0.125,3.35,0.0,6.0,linear
16,102522,38739,1,0.335009,0.455605,0.5,0.125,3.35,0.0,6.0,linear
17,102611,35869,1,0.354244,0.499026,0.5,0.125,3.35,0.0,6.0,linear
18,102828,33375,1,0.37137,0.534463,0.5,0.125,3.35,0.0,6.0,linear
19,102675,31135,1,0.386937,0.565489,0.5,0.125,3.35,0.0,6.0,linear
20,102134,29407,1,0.398301,0.588643,0.5,0.125,3.35,0.0,6.0,linear
21,100998,27634,1,0.409496,0.609649,0.5,0.125,3.35,0.0,6.0,linear
22,99850,26060,1,0.418957,0.626783,0.5,0.125,3.35,0.0,6.0,linear
23,98733,25010,1,0.426903,0.639882,0.5,0.125,3.35,0.0,6.0,linear
24,97119,23816,1,0.434843,0.652905,0.5,0.125,3.35,0.0,6.0,linear
25,95887,22562,1,0.44281,0.664615,0.5,0.125,3.35,0.0,6.0,linear
26,93858,21339,1,0.44933,0.674808,0.5,0.125,3.35,0.0,6.0,linear
27,92000,20236,1,0.457701,0.686543,0.5,0.125,3.35,0.0,6.0,linear
28,89848,19218,1,0.462927,0.693409,0.5,0.125,3.35,0.0,6.0,linear
29,88392,18541,1,0.468728,0.701664,0.5,0.125,3.35,0.0,6.0,linear
30,86984,17705,1,0.475072,0.709656,0.5,0.125,3.35,0.0,6.0,linear
31,85972,16994,1,0.480468,0.715225,0.5,0.125,3.35,0.0,6.0,linear
32,84242,16478,1,0.485159,0.718728,0.5,0.125,3.35,0.0,6.0,linear
33,82761,15821,1,0.490629,0.724512,0.5,0.125,3.35,0.0,6.0,linear
34,80533,15037,1,0.496139,0.731269,0.5,0.125,3.35,0.0,6.0,linear
35,79837,14622,1,0.500457,0.737032,0.5,0.125,3.35,0.0,6.0,linear
36,78354,13829,1,0.507669,0.74598,0.5,0.125,3.35,0.0,6.0,linear
37,77389,13313,1,0.514709,0.753443,0.5,0.125,3.35,0.0,6.0,linear
38,75751,12665,1,0.523336,0.76329,0.5,0.125,3.35,0.0,6.0,linear
39,73803,11753,1,0.529022,0.769799,0.5,0.125,3.35,0.0,6.0,linear
40,72902,11187,1,0.538133,0.775722,0.5,0.125,3.35,0.0,6.0,linear
41,70587,10565,1,0.544172,0.782193,0.5,0.125,3.35,0.0,6.0,linear
42,69015,10040,1,0.550276,0.78579,0.5,0.125,3.35,0.0,6.0,linear
43,67382,9422,1,0.559304,0.7929,0.5,0.125,3.35,0.0,6.0,linear
44,65770,8995,1,0.567094,0.799532,0.5,0.125,3.35,0.0,6.0,linear
45,63789,8384,1,0.573759,0.806145,0.5,0.125,3.35,0.0,6.0,linear
46,62633,7840,1,0.582912,0.811921,0.5,0.125,3.35,0.0,6.0,linear
47,61064,7427,1,0.592294,0.817954,0.5,0.125,3.35,0.0,6.0,linear
48,59369,6920,1,0.600709,0.823054,0.5,0.125,3.35,0.0,6.0,linear
49,58006,6519,1,0.613824,0.833671,0.5,0.125,3.35,0.0,6.0,linear
50,56048,5876,1,0.624659,0.842701,0.5,0.125,3.35,0.0,6.0,linear
51,54480,5437,1,0.635607,0.849842,0.5,0.125,3.35,0.0,6.0,linear
52,53232,5027,1,0.649396,0.858048,0.5,0.125,3.35,0.0,6.0,linear
53,51362,4617,1,0.662463,0.867974,0.5,0.125,3.35,0.0,6.0,linear
54,49701,4115,1,0.675501,0.877715,0.5,0.125,3.35,0.0,6.0,linear
55,48482,3657,1,0.693434,0.888562,0.5,0.125,3.35,0.0,6.0,linear
56,46821,3167,1,0.710165,0.898337,0.5,0.125,3.35,0.0,6.0,linear
57,44963,2704,1,0.7301,0.909096,0.5,0.125,3.35,0.0,6.0,linear
58,42993,2283,1,0.751985,0.920357,0.5,0.125,3.35,0.0,6.0,linear
59,41383,1860,1,0.775541,0.9317,0.5,0.125,3.35,0.0,6.0,linear
60,39946,1563,1,0.800129,0.940465,0.5,0.125,3.35,0.0,6.0,linear
