generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,48917,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
2,78210,49076,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
3,80386,50299,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
4,80661,50756,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
5,78875,50175,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
6,76460,48946,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
7,78133,49736,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
8,79910,50388,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
9,79472,50233,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
10,77685,49636,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
11,103014,49842,1,0.190912,0.190912,0.5,0.00199,4.15,0.0,6.0,linear
12,115079,49612,1,0.274546,0.289829,0.5,0.00199,4.15,0.0,6.0,linear
13,113594,47730,1,0.30054,0.338669,0.5,0.00199,4.15,0.0,6.0,linear
14,109863,43762,1,0.329119,0.3968,0.5,0.00199,4.15,0.0,6.0,linear
15,108949,40509,1,0.35655,0.455723,0.5,0.00199,4.15,0.0,6.0,linear
16,109404,37416,1,0.380026,0.506786,0.5,0.00199,4.15,0.0,6.0,linear
17,108930,33961,1,0.401568,0.554521,0.5,0.00199,4.15,0.0,6.0,linear
18,108176,30887,1,0.420498,0.592808,0.5,0.00199,4.15,0.0,6.0,linear
19,107577,28479,1,0.432647,0.61835,0.5,0.00199,4.15,0.0,6.0,linear
20,107206,26899,1,0.443786,0.639653,0.5,0.00199,4.15,0.0,6.0,linear
21,105812,25383,1,0.454275,0.658421,0.5,0.00199,4.15,0.0,6.0,linear
22,104312,23762,1,0.464081,0.674322,0.5,0.00199,4.15,0.0,6.0,linear
23,103266,22392,1,0.473336,0.686611,0.5,0.00199,4.15,0.0,6.0,linear
24,100995,21119,1,0.479905,0.69668,0.5,0.00199,4.15,0.0,6.0,linear
25,99313,20117,1,0.486192,0.70515,0.5,0.00199,4.15,0.0,6.0,linear
26,97662,19208,1,0.49377,0.714722,0.5,0.00199,4.15,0.0,6.0,linear
27,96411,18398,1,0.499389,0.723046,0.5,0.00199,4.15,0.0,6.0,linear
28,94884,17634,1,0.504697,0.728377,0.5,0.00199,4.15,0.0,6.0,linear
29,93338,16908,1,0.510837,0.736019,0.5,0.00199,4.15,0.0,6.0,linear
30,91737,16175,1,0.516568,0.74059,0.5,0.00199,4.15,0.0,6.0,linear
31,90048,15381,1,0.521398,0.747482,0.5,0.00199,4.15,0.0,6.0,linear
32,88926,14743,1,0.528788,0.755003,0.5,0.00199,4.15,0.0,6.0,linear
33,87622,14128,1,0.534062,0.758582,0.5,0.00199,4.15,0.0,6.0,linear
34,85930,13660,1,0.538844,0.763308,0.5,0.00199,4.15,0.0,6.0,linear
35,83971,13063,1,0.544443,0.769986,0.5,0.00199,4.15,0.0,6.0,linear
36,82804,12399,1,0.550679,0.776094,0.5,0.00199,4.15,0.0,6.0,linear
37,81842,11985,1,0.557756,0.780446,0.5,0.00199,4.15,0.0,6.0,linear
