generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,48757,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,77906,48805,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,79986,50182,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,80860,50709,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,78820,50030,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,76919,49437,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,78032,50113,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,78609,49962,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,78235,49596,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,79028,50035,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,108520,50694,1,0.210355,0.210355,0.5,0.0005,4.75,0.0,6.0,linear
12,120797,49991,1,0.30412,0.31932,0.5,0.0005,4.75,0.0,6.0,linear
13,117334,47045,1,0.332117,0.371715,0.5,0.0005,4.75,0.0,6.0,linear
14,114581,43215,1,0.36118,0.431066,0.5,0.0005,4.75,0.0,6.0,linear
15,113739,39423,1,0.38726,0.489524,0.5,0.0005,4.75,0.0,6.0,linear
16,113655,35934,1,0.410853,0.542088,0.5,0.0005,4.75,0.0,6.0,linear
17,113548,32636,1,0.43292,0.590118,0.5,0.0005,4.75,0.0,6.0,linear
18,113408,29607,1,0.452005,0.628232,0.5,0.0005,4.75,0.0,6.0,linear
19,112274,27081,1,0.466354,0.656372,0.5,0.0005,4.75,0.0,6.0,linear
20,110616,24954,1,0.478253,0.678524,0.5,0.0005,4.75,0.0,6.0,linear
21,108901,22945,1,0.48971,0.697424,0.5,0.0005,4.75,0.0,6.0,linear
22,107194,21355,1,0.498533,0.709637,0.5,0.0005,4.75,0.0,6.0,linear
23,104914,20009,1,0.507741,0.722224,0.5,0.0005,4.75,0.0,6.0,linear
24,102900,18716,1,0.517447,0.734611,0.5,0.0005,4.75,0.0,6.0,linear
25,100778,17598,1,0.525664,0.742848,0.5,0.0005,4.75,0.0,6.0,linear
26,98564,16671,1,0.533481,0.752283,0.5,0.0005,4.75,0.0,6.0,linear
27,96783,15858,1,0.539236,0.757828,0.5,0.0005,4.75,0.0,6.0,linear
28,94779,15046,1,0.547281,0.766209,0.5,0.0005,4.75,0.0,6.0,linear
29,93028,14201,1,0.554132,0.773398,0.5,0.0005,4.75,0.0,6.0,linear
30,91680,13406,1,0.563276,0.780464,0.5,0.0005,4.75,0.0,6.0,linear
31,89344,12781,1,0.569203,0.786323,0.5,0.0005,4.75,0.0,6.0,linear
32,87503,12039,1,0.577771,0.794105,0.5,0.0005,4.75,0.0,6.0,linear
33,85830,11377,1,0.587313,0.803559,0.5,0.0005,4.75,0.0,6.0,linear
34,83922,10505,1,0.59625,0.812565,0.5,0.0005,4.75,0.0,6.0,linear
35,82110,9929,1,0.60552,0.81924,0.5,0.0005,4.75,0.0,6.0,linear
36,80432,9233,1,0.616191,0.828596,0.5,0.0005,4.75,0.0,6.0,linear
37,78455,8522,1,0.625109,0.834702,0.5,0.0005,4.75,0.0,6.0,linear
38,76470,7975,1,0.634287,0.84055,0.5,0.0005,4.75,0.0,6.0,linear
39,74677,7458,1,0.644979,0.847496,0.5,0.0005,4.75,0.0,6.0,linear
40,72276,6944,1,0.655769,0.856126,0.5,0.0005,4.75,0.0,6.0,linear
41,70638,6336,1,0.668356,0.865494,0.5,0.0005,4.75,0.0,6.0,linear
42,68817,5777,1,0.682971,0.874648,0.5,0.0005,4.75,0.0,6.0,linear
43,66930,5134,1,0.694743,0.882925,0.5,0.0005,4.75,0.0,6.0,linear
44,65626,4673,1,0.710717,0.889686,0.5,0.0005,4.75,0.0,6.0,linear
45,63323,4141,1,0.724964,0.898416,0.5,0.0005,4.75,0.0,6.0,linear
46,61560,3696,1,0.742594,0.906949,0.5,0.0005,4.75,0.0,6.0,linear
47,59411,3221,1,0.759673,0.916655,0.5,0.0005,4.75,0.0,6.0,linear
48,57444,2790,1,0.776759,0.924977,0.5,0.0005,4.75,0.0,6.0,linear
49,56010,2364,1,0.795562,0.934438,0.5,0.0005,4.75,0.0,6.0,linear
50,54768,1974,1,0.815757,0.943009,0.5,0.0005,4.75,0.0,6.0,linear
51,52885,1660,1,0.836468,0.951279,0.5,0.0005,4.75,0.0,6.0,linear
52,51420,1307,1,0.856752,0.960227,0.5,0.0005,4.75,0.0,6.0,linear
53,50145,1061,1,0.877183,0.96748,0.5,0.0005,4.75,0.0,6.0,linear
54,48916,812,1,0.896949,0.974507,0.5,0.0005,4.75,0.0,6.0,linear
55,47831,618,1,0.915789,0.980928,0.5,0.0005,4.75,0.0,6.0,linear
56,46461,437,1,0.931903,0.985472,0.5,0.0005,4.75,0.0,6.0,linear
57,45763,322,1,0.94833,0.989401,0.5,0.0005,4.75,0.0,6.0,linear
