generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49199,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78502,49199,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79704,49983,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80083,50443,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79474,50153,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,78487,50027,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78706,50139,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78386,49984,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78661,49981,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78963,49986,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94712,49937,1,0.128603,0.128603,0.5,0.4,2.6,0.0,6.0,linear
12,101034,49352,1,0.192927,0.205897,0.5,0.4,2.6,0.0,6.0,linear
13,100286,48215,1,0.21374,0.246304,0.5,0.4,2.6,0.0,6.0,linear
14,97974,45469,1,0.239095,0.296524,0.5,0.4,2.6,0.0,6.0,linear
15,96529,42640,1,0.261682,0.346044,0.5,0.4,2.6,0.0,6.0,linear
16,96839,40319,1,0.283195,0.392093,0.5,0.4,2.6,0.0,6.0,linear
17,97051,38134,1,0.300205,0.430129,0.5,0.4,2.6,0.0,6.0,linear
18,97651,36012,1,0.317052,0.463255,0.5,0.4,2.6,0.0,6.0,linear
19,97448,34411,1,0.329017,0.489168,0.5,0.4,2.6,0.0,6.0,linear
20,97788,33344,1,0.338686,0.510219,0.5,0.4,2.6,0.0,6.0,linear
21,97367,32035,1,0.346871,0.527065,0.5,0.4,2.6,0.0,6.0,linear
22,96924,30985,1,0.3534,0.540466,0.5,0.4,2.6,0.0,6.0,linear
23,96433,30185,1,0.360819,0.554651,0.5,0.4,2.6,0.0,6.0,linear
24,95411,29216,1,0.366848,0.565146,0.5,0.4,2.6,0.0,6.0,linear
25,94732,28250,1,0.37125,0.573018,0.5,0.4,2.6,0.0,6.0,linear
26,94516,27510,1,0.376185,0.582391,0.5,0.4,2.6,0.0,6.0,linear
27,93881,26852,1,0.378393,0.586536,0.5,0.4,2.6,0.0,6.0,linear
28,92906,26416,1,0.380952,0.590254,0.5,0.4,2.6,0.0,6.0,linear
29,92320,25879,1,0.385072,0.597031,0.5,0.4,2.6,0.0,6.0,linear
30,91502,25279,1,0.389643,0.603752,0.5,0.4,2.6,0.0,6.0,linear
31,91003,24791,1,0.390849,0.60622,0.5,0.4,2.6,0.0,6.0,linear
32,90926,24601,1,0.394125,0.610341,0.5,0.4,2.6,0.0,6.0,linear
33,89977,24205,1,0.396909,0.615984,0.5,0.4,2.6,0.0,6.0,linear
34,89193,23641,1,0.399748,0.619979,0.5,0.4,2.6,0.0,6.0,linear
35,88361,23332,1,0.402399,0.623533,0.5,0.4,2.6,0.0,6.0,linear
36,87846,22857,1,0.403704,0.625127,0.5,0.4,2.6,0.0,6.0,linear
37,87943,22790,1,0.40419,0.626187,0.5,0.4,2.6,0.0,6.0,linear
38,87305,22511,1,0.405392,0.627676,0.5,0.4,2.6,0.0,6.0,linear
39,86649,22174,1,0.407682,0.632303,0.5,0.4,2.6,0.0,6.0,linear
40,86469,22088,1,0.409317,0.635145,0.5,0.4,2.6,0.0,6.0,linear
41,85980,21680,1,0.411798,0.638947,0.5,0.4,2.6,0.0,6.0,linear
42,85642,21419,1,0.412654,0.639001,0.5,0.4,2.6,0.0,6.0,linear
43,85364,21281,1,0.413846,0.640815,0.5,0.4,2.6,0.0,6.0,linear
44,84883,21027,1,0.416266,0.64463,0.5,0.4,2.6,0.0,6.0,linear
45,84546,20775,1,0.417825,0.645613,0.5,0.4,2.6,0.0,6.0,linear
46,83881,20608,1,0.417954,0.645867,0.5,0.4,2.6,0.0,6.0,linear
47,83686,20526,1,0.419109,0.647315,0.5,0.4,2.6,0.0,6.0,linear
48,83327,20222,1,0.421833,0.652444,0.5,0.4,2.6,0.0,6.0,linear
49,82950,19825,1,0.424441,0.655495,0.5,0.4,2.6,0.0,6.0,linear
50,82524,19598,1,0.425625,0.657849,0.5,0.4,2.6,0.0,6.0,linear
51,82248,19324,1,0.426778,0.658213,0.5,0.4,2.6,0.0,6.0,linear
52,81574,19335,1,0.426716,0.657825,0.5,0.4,2.6,0.0,6.0,linear
53,80916,19104,1,0.428197,0.65971,0.5,0.4,2.6,0.0,6.0,linear
54,80804,18967,1,0.430053,0.661877,0.5,0.4,2.6,0.0,6.0,linear
55,80888,18756,1,0.430172,0.66222,0.5,0.4,2.6,0.0,6.0,linear
56,80497,18645,1,0.430581,0.663892,0.5,0.4,2.6,0.0,6.0,linear
57,80136,18441,1,0.432746,0.666134,0.5,0.4,2.6,0.0,6.0,linear
58,79331,18110,1,0.434612,0.667915,0.5,0.4,2.6,0.0,6.0,linear
59,78981,18035,1,0.434938,0.668534,0.5,0.4,2.6,0.0,6.0,linear
60,78855,17791,1,0.436307,0.670315,0.5,0.4,2.6,0.0,6.0,linear
61,78449,17651,1,0.437845,0.670601,0.5,0.4,2.6,0.0,6.0,linear
62,78389,17738,1,0.438012,0.670829,0.5,0.4,2.6,0.0,6.0,linear
63,78032,17767,1,0.437863,0.671495,0.5,0.4,2.6,0.0,6.0,linear
64,77547,17649,1,0.438595,0.672989,0.5,0.4,2.6,0.0,6.0,linear
65,77256,17535,1,0.44067,0.675348,0.5,0.4,2.6,0.0,6.0,linear
66,77341,17373,1,0.44187,0.676708,0.5,0.4,2.6,0.0,6.0,linear
67,76968,17132,1,0.442088,0.676195,0.5,0.4,2.6,0.0,6.0,linear
68,76670,16910,1,0.443327,0.678153,0.5,0.4,2.6,0.0,6.0,linear
69,76069,16780,1,0.444984,0.680421,0.5,0.4,2.6,0.0,6.0,linear
70,75874,16721,1,0.446994,0.681349,0.5,0.4,2.6,0.0,6.0,linear
71,74988,16472,1,0.447961,0.6848,0.5,0.4,2.6,0.0,6.0,linear
72,75527,16341,1,0.449663,0.686508,0.5,0.4,2.6,0.0,6.0,linear
73,74682,16124,1,0.450644,0.687837,0.5,0.4,2.6,0.0,6.0,linear
