generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,102202,31209,1,0.36609,0.541008,0.5,0.199,3.1,0.0,6.0,linear
93,102222,31260,1,0.364785,0.538262,0.5,0.199,3.1,0.0,6.0,linear
94,102625,31433,1,0.363997,0.536954,0.5,0.199,3.1,0.0,6.0,linear
95,103169,31817,1,0.362841,0.534742,0.5,0.199,3.1,0.0,6.0,linear
96,102699,31967,1,0.362378,0.533508,0.5,0.199,3.1,0.0,6.0,linear
97,103144,32162,1,0.364104,0.535453,0.5,0.199,3.1,0.0,6.0,linear
98,102608,31820,1,0.363,0.534454,0.5,0.199,3.1,0.0,6.0,linear
99,102766,31900,1,0.361809,0.533423,0.5,0.199,3.1,0.0,6.0,linear
100,102836,31728,1,0.362428,0.532559,0.5,0.199,3.1,0.0,6.0,linear
101,102754,31538,1,0.363034,0.534141,0.5,0.199,3.1,0.0,6.0,linear
102,102686,31543,1,0.362364,0.533662,0.5,0.199,3.1,0.0,6.0,linear
103,102881,31550,1,0.363054,0.534158,0.5,0.199,3.1,0.0,6.0,linear
104,102776,31529,1,0.362382,0.533198,0.5,0.199,3.1,0.0,6.0,linear
105,102582,31739,1,0.361897,0.53201,0.5,0.199,3.1,0.0,6.0,linear
106,102686,31839,1,0.361758,0.531798,0.5,0.199,3.1,0.0,6.0,linear
107,103024,32050,1,0.360789,0.5305,0.5,0.199,3.1,0.0,6.0,linear
108,103736,32363,1,0.362218,0.533092,0.5,0.199,3.1,0.0,6.0,linear
109,103218,32136,1,0.362045,0.532007,0.5,0.199,3.1,0.0,6.0,linear
110,102601,32092,1,0.361295,0.531017,0.5,0.199,3.1,0.0,6.0,linear
111,103017,31926,1,0.361882,0.53152,0.5,0.199,3.1,0.0,6.0,linear
112,102770,31854,1,0.362167,0.532868,0.5,0.199,3.1,0.0,6.0,linear
113,102985,31753,1,0.361528,0.532044,0.5,0.199,3.1,0.0,6.0,linear
114,102927,31763,1,0.361095,0.532767,0.5,0.199,3.1,0.0,6.0,linear
115,102955,31788,1,0.36107,0.531461,0.5,0.199,3.1,0.0,6.0,linear
116,103157,31849,1,0.361195,0.531843,0.5,0.199,3.1,0.0,6.0,linear
117,103427,32040,1,0.360516,0.529828,0.5,0.199,3.1,0.0,6.0,linear
118,103655,32266,1,0.360081,0.528695,0.5,0.199,3.1,0.0,6.0,linear
119,103050,32021,1,0.359775,0.527747,0.5,0.199,3.1,0.0,6.0,linear
120,103140,32226,1,0.359643,0.527686,0.5,0.199,3.1,0.0,6.0,linear
121,103570,32401,1,0.360525,0.529834,0.5,0.199,3.1,0.0,6.0,linear
122,103271,32144,1,0.359997,0.528948,0.5,0.199,3.1,0.0,6.0,linear
123,103151,32270,1,0.35903,0.527613,0.5,0.199,3.1,0.0,6.0,linear
124,103414,32146,1,0.359499,0.528412,0.5,0.199,3.1,0.0,6.0,linear
125,103720,32221,1,0.358531,0.526087,0.5,0.199,3.1,0.0,6.0,linear
126,103437,32421,1,0.359176,0.528389,0.5,0.199,3.1,0.0,6.0,linear
127,103199,32271,1,0.360111,0.528551,0.5,0.199,3.1,0.0,6.0,linear
128,103260,32349,1,0.359658,0.528304,0.5,0.199,3.1,0.0,6.0,linear
129,103587,32366,1,0.358216,0.525814,0.5,0.199,3.1,0.0,6.0,linear
130,103693,32615,1,0.356735,0.523346,0.5,0.199,3.1,0.0,6.0,linear
131,103668,32730,1,0.35748,0.523584,0.5,0.199,3.1,0.0,6.0,linear
132,103171,32486,1,0.357696,0.52365,0.5,0.199,3.1,0.0,6.0,linear
133,102955,32574,1,0.358099,0.524543,0.5,0.199,3.1,0.0,6.0,linear
134,102886,32309,1,0.359152,0.526745,0.5,0.199,3.1,0.0,6.0,linear
135,102798,32218,1,0.358329,0.526346,0.5,0.199,3.1,0.0,6.0,linear
136,103165,32374,1,0.358378,0.526154,0.5,0.199,3.1,0.0,6.0,linear
137,103491,32462,1,0.357732,0.524241,0.5,0.199,3.1,0.0,6.0,linear
138,103342,32628,1,0.358347,0.52554,0.5,0.199,3.1,0.0,6.0,linear
139,103165,32402,1,0.358116,0.526211,0.5,0.199,3.1,0.0,6.0,linear
140,103411,32405,1,0.35745,0.524562,0.5,0.199,3.1,0.0,6.0,linear
141,103949,32755,1,0.357312,0.5233,0.5,0.199,3.1,0.0,6.0,linear
142,103539,32440,1,0.357259,0.523375,0.5,0.199,3.1,0.0,6.0,linear
143,103558,32406,1,0.358611,0.52574,0.5,0.199,3.1,0.0,6.0,linear
144,103627,32475,1,0.358504,0.524842,0.5,0.199,3.1,0.0,6.0,linear
145,103584,32554,1,0.357305,0.523282,0.5,0.199,3.1,0.0,6.0,linear
146,103830,32702,1,0.357036,0.52311,0.5,0.199,3.1,0.0,6.0,linear
147,104313,32801,1,0.357949,0.523973,0.5,0.199,3.1,0.0,6.0,linear
148,103855,32671,1,0.358246,0.525331,0.5,0.199,3.1,0.0,6.0,linear
149,103758,32629,1,0.358465,0.525041,0.5,0.199,3.1,0.0,6.0,linear
150,103457,32368,1,0.359321,0.526384,0.5,0.199,3.1,0.0,6.0,linear
151,103760,32507,1,0.360939,0.529598,0.5,0.199,3.1,0.0,6.0,linear
152,103596,32387,1,0.360348,0.529451,0.5,0.199,3.1,0.0,6.0,linear
153,103777,32318,1,0.359987,0.528873,0.5,0.199,3.1,0.0,6.0,linear
154,103230,32217,1,0.36018,0.528036,0.5,0.199,3.1,0.0,6.0,linear
155,102889,32324,1,0.35786,0.525136,0.5,0.199,3.1,0.0,6.0,linear
156,103216,32458,1,0.359772,0.527158,0.5,0.199,3.1,0.0,6.0,linear
157,103135,32294,1,0.359843,0.528009,0.5,0.199,3.1,0.0,6.0,linear
158,103384,32084,1,0.359074,0.52712,0.5,0.199,3.1,0.0,6.0,linear
159,103523,32393,1,0.356977,0.523132,0.5,0.199,3.1,0.0,6.0,linear
160,103959,32793,1,0.355974,0.521243,0.5,0.199,3.1,0.0,6.0,linear
161,103790,32845,1,0.355078,0.519447,0.5,0.199,3.1,0.0,6.0,linear
162,103616,32917,1,0.355597,0.520255,0.5,0.199,3.1,0.0,6.0,linear
163,103205,32810,1,0.353804,0.518811,0.5,0.199,3.1,0.0,6.0,linear
164,103952,32924,1,0.355735,0.520306,0.5,0.199,3.1,0.0,6.0,linear
165,103654,32833,1,0.355434,0.520162,0.5,0.199,3.1,0.0,6.0,linear
166,103738,32737,1,0.356229,0.521473,0.5,0.199,3.1,0.0,6.0,linear
167,103517,32657,1,0.35616,0.52095,0.5,0.199,3.1,0.0,6.0,linear
168,103411,32623,1,0.357163,0.523269,0.5,0.199,3.1,0.0,6.0,linear
169,103455,32460,1,0.358044,0.524798,0.5,0.199,3.1,0.0,6.0,linear
170,102951,32398,1,0.358356,0.524999,0.5,0.199,3.1,0.0,6.0,linear
171,102976,32394,1,0.358706,0.526085,0.5,0.199,3.1,0.0,6.0,linear
172,102887,32262,1,0.357801,0.524751,0.5,0.199,3.1,0.0,6.0,linear
173,103022,32426,1,0.358127,0.525535,0.5,0.199,3.1,0.0,6.0,linear
174,102872,32389,1,0.357635,0.524509,0.5,0.199,3.1,0.0,6.0,linear
175,103150,32609,1,0.356897,0.52361,0.5,0.199,3.1,0.0,6.0,linear
176,104051,33005,1,0.35757,0.523473,0.5,0.199,3.1,0.0,6.0,linear
177,103514,32870,1,0.356495,0.522061,0.5,0.199,3.1,0.0,6.0,linear
178,103660,33076,1,0.357214,0.524139,0.5,0.199,3.1,0.0,6.0,linear
179,103562,32857,1,0.357378,0.523968,0.5,0.199,3.1,0.0,6.0,linear
180,103120,32605,1,0.358218,0.525364,0.5,0.199,3.1,0.0,6.0,linear
181,103252,32513,1,0.359429,0.52766,0.5,0.199,3.1,0.0,6.0,linear
182,103208,32325,1,0.359454,0.52762,0.5,0.199,3.1,0.0,6.0,linear
183,103135,32259,1,0.359517,0.528029,0.5,0.199,3.1,0.0,6.0,linear
184,102968,32371,1,0.359251,0.527064,0.5,0.199,3.1,0.0,6.0,linear
185,102680,32168,1,0.359245,0.527189,0.5,0.199,3.1,0.0,6.0,linear
186,103178,32257,1,0.358941,0.526635,0.5,0.199,3.1,0.0,6.0,linear
187,103232,32049,1,0.35961,0.527408,0.5,0.199,3.1,0.0,6.0,linear
188,103670,32133,1,0.35954,0.527086,0.5,0.199,3.1,0.0,6.0,linear
189,103572,32376,1,0.358758,0.526022,0.5,0.199,3.1,0.0,6.0,linear
190,103378,32402,1,0.357872,0.524032,0.5,0.199,3.1,0.0,6.0,linear
191,103473,32629,1,0.35833,0.525642,0.5,0.199,3.1,0.0,6.0,linear
192,103604,32539,1,0.358805,0.526267,0.5,0.199,3.1,0.0,6.0,linear
193,103011,32373,1,0.358596,0.526075,0.5,0.199,3.1,0.0,6.0,linear
194,103306,32310,1,0.358971,0.527093,0.5,0.199,3.1,0.0,6.0,linear
195,103225,32226,1,0.357819,0.526476,0.5,0.199,3.1,0.0,6.0,linear
196,104137,32400,1,0.357933,0.525432,0.5,0.199,3.1,0.0,6.0,linear
197,104074,32599,1,0.357639,0.524041,0.5,0.199,3.1,0.0,6.0,linear
198,103483,32623,1,0.356567,0.522506,0.5,0.199,3.1,0.0,6.0,linear
199,103240,32669,1,0.356092,0.522487,0.5,0.199,3.1,0.0,6.0,linear
200,103152,32560,1,0.357239,0.523549,0.5,0.199,3.1,0.0,6.0,linear
201,103298,32464,1,0.356885,0.522897,0.5,0.199,3.1,0.0,6.0,linear
202,103490,32382,1,0.357992,0.524385,0.5,0.199,3.1,0.0,6.0,linear
203,103445,32619,1,0.357097,0.522753,0.5,0.199,3.1,0.0,6.0,linear
204,103772,32837,1,0.357167,0.52246,0.5,0.199,3.1,0.0,6.0,linear
205,103706,32967,1,0.356738,0.522064,0.5,0.199,3.1,0.0,6.0,linear
206,103844,32830,1,0.356461,0.52178,0.5,0.199,3.1,0.0,6.0,linear
207,103442,32768,1,0.357366,0.523027,0.5,0.199,3.1,0.0,6.0,linear
208,103457,32782,1,0.356429,0.521243,0.5,0.199,3.1,0.0,6.0,linear
209,103381,32601,1,0.357925,0.524056,0.5,0.199,3.1,0.0,6.0,linear
210,103383,32288,1,0.358202,0.52535,0.5,0.199,3.1,0.0,6.0,linear
211,103518,32475,1,0.357735,0.524374,0.5,0.199,3.1,0.0,6.0,linear
212,103326,32369,1,0.357959,0.526054,0.5,0.199,3.1,0.0,6.0,linear
213,103747,32343,1,0.359112,0.527709,0.5,0.199,3.1,0.0,6.0,linear
214,102830,32225,1,0.358889,0.527313,0.5,0.199,3.1,0.0,6.0,linear
215,103368,32251,1,0.358899,0.525604,0.5,0.199,3.1,0.0,6.0,linear
216,103408,32504,1,0.357878,0.524799,0.5,0.199,3.1,0.0,6.0,linear
217,103548,32639,1,0.357349,0.523686,0.5,0.199,3.1,0.0,6.0,linear
218,103583,32519,1,0.356414,0.520201,0.5,0.199,3.1,0.0,6.0,linear
219,103433,32770,1,0.354977,0.52002,0.5,0.199,3.1,0.0,6.0,linear
220,103683,32924,1,0.355476,0.520164,0.5,0.199,3.1,0.0,6.0,linear
221,103246,32820,1,0.355271,0.519989,0.5,0.199,3.1,0.0,6.0,linear
222,103352,32844,1,0.356363,0.522056,0.5,0.199,3.1,0.0,6.0,linear
223,103628,32721,1,0.35684,0.523261,0.5,0.199,3.1,0.0,6.0,linear
224,103330,32535,1,0.358368,0.524999,0.5,0.199,3.1,0.0,6.0,linear
225,103090,32212,1,0.358715,0.526363,0.5,0.199,3.1,0.0,6.0,linear
226,103540,32291,1,0.359033,0.526345,0.5,0.199,3.1,0.0,6.0,linear
227,103211,32365,1,0.357957,0.525473,0.5,0.199,3.1,0.0,6.0,linear
228,103865,32433,1,0.358055,0.525256,0.5,0.199,3.1,0.0,6.0,linear
229,103407,32433,1,0.357618,0.524117,0.5,0.199,3.1,0.0,6.0,linear
230,103598,32673,1,0.356495,0.521819,0.5,0.199,3.1,0.0,6.0,linear
231,103668,32943,1,0.355802,0.52087,0.5,0.199,3.1,0.0,6.0,linear
232,103526,32863,1,0.355776,0.520235,0.5,0.199,3.1,0.0,6.0,linear
233,103174,32887,1,0.354019,0.519117,0.5,0.199,3.1,0.0,6.0,linear
234,103895,32893,1,0.356807,0.522906,0.5,0.199,3.1,0.0,6.0,linear
235,103800,32533,1,0.359067,0.525185,0.5,0.199,3.1,0.0,6.0,linear
236,103578,32382,1,0.358113,0.525485,0.5,0.199,3.1,0.0,6.0,linear
237,103239,32249,1,0.358486,0.526063,0.5,0.199,3.1,0.0,6.0,linear
238,103333,32399,1,0.359536,0.527186,0.5,0.199,3.1,0.0,6.0,linear
239,103501,32547,1,0.358826,0.525989,0.5,0.199,3.1,0.0,6.0,linear
240,103223,32390,1,0.358604,0.526588,0.5,0.199,3.1,0.0,6.0,linear
241,103536,32255,1,0.357921,0.523969,0.5,0.199,3.1,0.0,6.0,linear
242,103538,32437,1,0.358027,0.524397,0.5,0.199,3.1,0.0,6.0,linear
243,103698,32575,1,0.357627,0.522913,0.5,0.199,3.1,0.0,6.0,linear
244,103630,32556,1,0.358799,0.525451,0.5,0.199,3.1,0.0,6.0,linear
245,103488,32549,1,0.358,0.524977,0.5,0.199,3.1,0.0,6.0,linear
246,103474,32570,1,0.35917,0.526473,0.5,0.199,3.1,0.0,6.0,linear
247,103016,32460,1,0.357993,0.52578,0.5,0.199,3.1,0.0,6.0,linear
248,103146,32330,1,0.358461,0.526396,0.5,0.199,3.1,0.0,6.0,linear
249,103202,32477,1,0.356966,0.523968,0.5,0.199,3.1,0.0,6.0,linear
250,103848,32779,1,0.35658,0.522871,0.5,0.199,3.1,0.0,6.0,linear
251,103268,32595,1,0.357181,0.524198,0.5,0.199,3.1,0.0,6.0,linear
252,103390,32418,1,0.358998,0.525946,0.5,0.199,3.1,0.0,6.0,linear
253,102839,32212,1,0.358524,0.524736,0.5,0.199,3.1,0.0,6.0,linear
254,103281,32423,1,0.357333,0.523716,0.5,0.199,3.1,0.0,6.0,linear
255,103372,32366,1,0.357226,0.524026,0.5,0.199,3.1,0.0,6.0,linear
256,103788,32742,1,0.357523,0.523706,0.5,0.199,3.1,0.0,6.0,linear
257,103619,32627,1,0.357672,0.523725,0.5,0.199,3.1,0.0,6.0,linear
258,103635,32772,1,0.357872,0.524288,0.5,0.199,3.1,0.0,6.0,linear
259,103675,32830,1,0.358577,0.52461,0.5,0.199,3.1,0.0,6.0,linear
260,103253,32406,1,0.356226,0.522339,0.5,0.199,3.1,0.0,6.0,linear
261,103560,32419,1,0.356814,0.522717,0.5,0.199,3.1,0.0,6.0,linear
262,103409,32415,1,0.357643,0.523122,0.5,0.199,3.1,0.0,6.0,linear
263,103297,32703,1,0.355854,0.520852,0.5,0.199,3.1,0.0,6.0,linear
264,103742,32915,1,0.357319,0.521455,0.5,0.199,3.1,0.0,6.0,linear
265,103509,32767,1,0.35563,0.520687,0.5,0.199,3.1,0.0,6.0,linear
266,103681,32618,1,0.355896,0.519741,0.5,0.199,3.1,0.0,6.0,linear
267,103600,32706,1,0.355997,0.521022,0.5,0.199,3.1,0.0,6.0,linear
268,103879,32939,1,0.355105,0.520075,0.5,0.199,3.1,0.0,6.0,linear
269,104176,32828,1,0.356188,0.521328,0.5,0.199,3.1,0.0,6.0,linear
270,103980,32835,1,0.357261,0.52199,0.5,0.199,3.1,0.0,6.0,linear
271,103175,32745,1,0.356623,0.522213,0.5,0.199,3.1,0.0,6.0,linear
272,103265,32794,1,0.355538,0.52117,0.5,0.199,3.1,0.0,6.0,linear
273,103925,32888,1,0.356609,0.52214,0.5,0.199,3.1,0.0,6.0,linear
274,103103,32577,1,0.355873,0.520937,0.5,0.199,3.1,0.0,6.0,linear
275,103583,32678,1,0.356532,0.52121,0.5,0.199,3.1,0.0,6.0,linear
276,103259,32601,1,0.35578,0.520296,0.5,0.199,3.1,0.0,6.0,linear
277,103238,32588,1,0.357025,0.522815,0.5,0.199,3.1,0.0,6.0,linear
278,103374,32614,1,0.356393,0.522349,0.5,0.199,3.1,0.0,6.0,linear
279,103470,32601,1,0.356235,0.522037,0.5,0.199,3.1,0.0,6.0,linear
280,103628,32545,1,0.355411,0.520247,0.5,0.199,3.1,0.0,6.0,linear
281,103617,32743,1,0.356151,0.521412,0.5,0.199,3.1,0.0,6.0,linear
282,103656,32778,1,0.356184,0.52164,0.5,0.199,3.1,0.0,6.0,linear
283,103227,32632,1,0.355161,0.52052,0.5,0.199,3.1,0.0,6.0,linear
284,104044,33012,1,0.355508,0.519811,0.5,0.199,3.1,0.0,6.0,linear
285,103524,32875,1,0.355601,0.520277,0.5,0.199,3.1,0.0,6.0,linear
286,103649,32779,1,0.35783,0.523612,0.5,0.199,3.1,0.0,6.0,linear
287,103389,32526,1,0.359037,0.526534,0.5,0.199,3.1,0.0,6.0,linear
288,103222,32311,1,0.359062,0.526211,0.5,0.199,3.1,0.0,6.0,linear
289,103226,32428,1,0.357995,0.524911,0.5,0.199,3.1,0.0,6.0,linear
290,102647,32261,1,0.357537,0.525156,0.5,0.199,3.1,0.0,6.0,linear
291,103187,32233,1,0.35748,0.523214,0.5,0.199,3.1,0.0,6.0,linear
292,103342,32283,1,0.357556,0.524168,0.5,0.199,3.1,0.0,6.0,linear
293,103521,32341,1,0.357044,0.522824,0.5,0.199,3.1,0.0,6.0,linear
294,103780,32949,1,0.356002,0.521305,0.5,0.199,3.1,0.0,6.0,linear
295,103923,33121,1,0.356554,0.522029,0.5,0.199,3.1,0.0,6.0,linear
296,103762,33215,1,0.355751,0.521138,0.5,0.199,3.1,0.0,6.0,linear
297,103297,32738,1,0.356538,0.523256,0.5,0.199,3.1,0.0,6.0,linear
298,103221,32724,1,0.356649,0.521369,0.5,0.199,3.1,0.0,6.0,linear
299,103330,32635,1,0.356168,0.521289,0.5,0.199,3.1,0.0,6.0,linear
300,103301,32697,1,0.356421,0.521693,0.5,0.199,3.1,0.0,6.0,linear
301,103200,32805,1,0.356087,0.520358,0.5,0.199,3.1,0.0,6.0,linear
302,103395,32924,1,0.355971,0.520647,0.5,0.199,3.1,0.0,6.0,linear
303,103217,32819,1,0.355242,0.519027,0.5,0.199,3.1,0.0,6.0,linear
304,103674,32857,1,0.354228,0.517292,0.5,0.199,3.1,0.0,6.0,linear
305,103487,32864,1,0.354435,0.518625,0.5,0.199,3.1,0.0,6.0,linear
306,104036,32980,1,0.355239,0.519802,0.5,0.199,3.1,0.0,6.0,linear
307,103381,32729,1,0.35641,0.521821,0.5,0.199,3.1,0.0,6.0,linear
308,103303,32577,1,0.356294,0.522031,0.5,0.199,3.1,0.0,6.0,linear
309,103443,32593,1,0.357301,0.523566,0.5,0.199,3.1,0.0,6.0,linear
310,103382,32472,1,0.357698,0.522919,0.5,0.199,3.1,0.0,6.0,linear
311,103343,32566,1,0.356497,0.521745,0.5,0.199,3.1,0.0,6.0,linear
312,103780,32578,1,0.356369,0.521287,0.5,0.199,3.1,0.0,6.0,linear
313,103642,32525,1,0.355537,0.520022,0.5,0.199,3.1,0.0,6.0,linear
314,103565,32570,1,0.356029,0.520306,0.5,0.199,3.1,0.0,6.0,linear
315,103514,32618,1,0.355317,0.518631,0.5,0.199,3.1,0.0,6.0,linear
316,103896,32910,1,0.354507,0.518802,0.5,0.199,3.1,0.0,6.0,linear
317,103619,32763,1,0.35683,0.522075,0.5,0.199,3.1,0.0,6.0,linear

