generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,48909,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78318,49171,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,81019,50724,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80579,50856,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,77677,49647,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,76991,49358,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,77970,49852,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,80211,50685,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,79534,50344,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,78423,49878,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,90760,50049,1,0.100637,0.100637,0.5,0.275,2.0,0.0,6.0,linear
12,97201,50104,1,0.155328,0.166387,0.5,0.275,2.0,0.0,6.0,linear
13,95058,48362,1,0.174031,0.202269,0.5,0.275,2.0,0.0,6.0,linear
14,92175,45646,1,0.197952,0.248666,0.5,0.275,2.0,0.0,6.0,linear
15,91394,43407,1,0.218485,0.293908,0.5,0.275,2.0,0.0,6.0,linear
16,92759,41842,1,0.236472,0.333094,0.5,0.275,2.0,0.0,6.0,linear
17,93118,39971,1,0.252776,0.368227,0.5,0.275,2.0,0.0,6.0,linear
18,93307,38368,1,0.267917,0.399804,0.5,0.275,2.0,0.0,6.0,linear
19,93267,36966,1,0.278463,0.422117,0.5,0.275,2.0,0.0,6.0,linear
20,93850,36047,1,0.287946,0.441726,0.5,0.275,2.0,0.0,6.0,linear
21,93965,35094,1,0.295339,0.457273,0.5,0.275,2.0,0.0,6.0,linear
22,93618,34287,1,0.301428,0.470232,0.5,0.275,2.0,0.0,6.0,linear
23,93754,33671,1,0.306927,0.481329,0.5,0.275,2.0,0.0,6.0,linear
24,93657,33002,1,0.311299,0.490719,0.5,0.275,2.0,0.0,6.0,linear
25,93190,32351,1,0.315238,0.4982,0.5,0.275,2.0,0.0,6.0,linear
26,92494,31628,1,0.318903,0.505327,0.5,0.275,2.0,0.0,6.0,linear
27,91841,30963,1,0.321177,0.510394,0.5,0.275,2.0,0.0,6.0,linear
28,92107,30785,1,0.32302,0.513387,0.5,0.275,2.0,0.0,6.0,linear
29,91874,30394,1,0.325827,0.517497,0.5,0.275,2.0,0.0,6.0,linear
30,91285,30320,1,0.326853,0.518917,0.5,0.275,2.0,0.0,6.0,linear
31,91183,30165,1,0.327084,0.52124,0.5,0.275,2.0,0.0,6.0,linear
32,91310,29861,1,0.329075,0.523451,0.5,0.275,2.0,0.0,6.0,linear
33,91199,29788,1,0.329586,0.524882,0.5,0.275,2.0,0.0,6.0,linear
34,91358,29821,1,0.330784,0.527057,0.5,0.275,2.0,0.0,6.0,linear
35,91251,29688,1,0.332096,0.529559,0.5,0.275,2.0,0.0,6.0,linear
36,91272,29770,1,0.331573,0.529572,0.5,0.275,2.0,0.0,6.0,linear
37,90913,29566,1,0.330986,0.528831,0.5,0.275,2.0,0.0,6.0,linear
38,90662,29360,1,0.332665,0.531696,0.5,0.275,2.0,0.0,6.0,linear
39,90340,29140,1,0.332962,0.532682,0.5,0.275,2.0,0.0,6.0,linear
40,90695,29355,1,0.333286,0.532236,0.5,0.275,2.0,0.0,6.0,linear
41,90508,29357,1,0.334785,0.535283,0.5,0.275,2.0,0.0,6.0,linear
42,90732,29202,1,0.336403,0.537593,0.5,0.275,2.0,0.0,6.0,linear
43,90495,28974,1,0.33747,0.539339,0.5,0.275,2.0,0.0,6.0,linear
44,90172,28841,1,0.337362,0.538893,0.5,0.275,2.0,0.0,6.0,linear
45,89916,28652,1,0.338018,0.539445,0.5,0.275,2.0,0.0,6.0,linear
46,89627,28495,1,0.337762,0.540747,0.5,0.275,2.0,0.0,6.0,linear
47,89894,28396,1,0.338869,0.541893,0.5,0.275,2.0,0.0,6.0,linear
48,90257,28639,1,0.33914,0.542636,0.5,0.275,2.0,0.0,6.0,linear
49,89993,28594,1,0.337722,0.540244,0.5,0.275,2.0,0.0,6.0,linear
50,89926,28567,1,0.336999,0.539947,0.5,0.275,2.0,0.0,6.0,linear
51,90156,28544,1,0.337903,0.53941,0.5,0.275,2.0,0.0,6.0,linear
52,89990,28470,1,0.338367,0.540113,0.5,0.275,2.0,0.0,6.0,linear
53,90049,28646,1,0.337062,0.538205,0.5,0.275,2.0,0.0,6.0,linear
54,90076,28758,1,0.337428,0.538824,0.5,0.275,2.0,0.0,6.0,linear
