generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78751,49410,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,78464,49217,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,80455,50353,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,80953,51009,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,77916,49843,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,77490,49456,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,78925,50140,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,79981,50676,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,77890,49643,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,77386,49355,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,110995,50161,1,0.227926,0.227926,0.5,0.315,5.35,0.0,6.0,linear
12,128667,50927,1,0.324531,0.340148,0.5,0.315,5.35,0.0,6.0,linear
13,124306,47644,1,0.357497,0.395559,0.5,0.315,5.35,0.0,6.0,linear
14,118073,42559,1,0.387724,0.457603,0.5,0.315,5.35,0.0,6.0,linear
15,116642,38806,1,0.413541,0.517349,0.5,0.315,5.35,0.0,6.0,linear
16,118103,35372,1,0.438714,0.572373,0.5,0.315,5.35,0.0,6.0,linear
17,118333,31506,1,0.461558,0.621588,0.5,0.315,5.35,0.0,6.0,linear
18,117267,28066,1,0.480707,0.661226,0.5,0.315,5.35,0.0,6.0,linear
19,115764,25389,1,0.496384,0.689027,0.5,0.315,5.35,0.0,6.0,linear
20,114475,23232,1,0.508542,0.709464,0.5,0.315,5.35,0.0,6.0,linear
21,112227,21173,1,0.520399,0.727825,0.5,0.315,5.35,0.0,6.0,linear
22,109859,19357,1,0.531431,0.742652,0.5,0.315,5.35,0.0,6.0,linear
23,107598,17901,1,0.543406,0.756816,0.5,0.315,5.35,0.0,6.0,linear
24,104895,16490,1,0.553805,0.767503,0.5,0.315,5.35,0.0,6.0,linear
25,102339,15473,1,0.563498,0.777566,0.5,0.315,5.35,0.0,6.0,linear
26,100097,14386,1,0.57256,0.786719,0.5,0.315,5.35,0.0,6.0,linear
27,97608,13416,1,0.581084,0.793105,0.5,0.315,5.35,0.0,6.0,linear
28,95335,12721,1,0.589497,0.800714,0.5,0.315,5.35,0.0,6.0,linear
29,93298,11858,1,0.597606,0.807036,0.5,0.315,5.35,0.0,6.0,linear
30,91730,11212,1,0.6072,0.815436,0.5,0.315,5.35,0.0,6.0,linear
31,89632,10336,1,0.616576,0.822132,0.5,0.315,5.35,0.0,6.0,linear
32,87170,9686,1,0.625757,0.828819,0.5,0.315,5.35,0.0,6.0,linear
33,84790,9086,1,0.635818,0.836058,0.5,0.315,5.35,0.0,6.0,linear
34,82744,8371,1,0.644708,0.84344,0.5,0.315,5.35,0.0,6.0,linear
35,81545,7945,1,0.655521,0.849502,0.5,0.315,5.35,0.0,6.0,linear
36,79963,7262,1,0.665673,0.855406,0.5,0.315,5.35,0.0,6.0,linear
37,78075,6913,1,0.676259,0.859572,0.5,0.315,5.35,0.0,6.0,linear
38,75956,6503,1,0.683662,0.864272,0.5,0.315,5.35,0.0,6.0,linear
39,74790,6150,1,0.693894,0.871845,0.5,0.315,5.35,0.0,6.0,linear
40,73452,5584,1,0.702398,0.879382,0.5,0.315,5.35,0.0,6.0,linear
41,72311,5187,1,0.715909,0.885176,0.5,0.315,5.35,0.0,6.0,linear
42,70384,4702,1,0.72655,0.892059,0.5,0.315,5.35,0.0,6.0,linear
43,68761,4326,1,0.739713,0.898986,0.5,0.315,5.35,0.0,6.0,linear
44,67386,3936,1,0.751976,0.904413,0.5,0.315,5.35,0.0,6.0,linear
45,66087,3556,1,0.765782,0.910882,0.5,0.315,5.35,0.0,6.0,linear
46,64153,3180,1,0.778741,0.917948,0.5,0.315,5.35,0.0,6.0,linear
47,62691,2904,1,0.795006,0.92631,0.5,0.315,5.35,0.0,6.0,linear
48,61129,2522,1,0.808963,0.933329,0.5,0.315,5.35,0.0,6.0,linear
49,59757,2178,1,0.824955,0.941315,0.5,0.315,5.35,0.0,6.0,linear
50,59276,1888,1,0.840373,0.948033,0.5,0.315,5.35,0.0,6.0,linear
51,57566,1615,1,0.85561,0.954813,0.5,0.315,5.35,0.0,6.0,linear
52,56378,1339,1,0.870707,0.961886,0.5,0.315,5.35,0.0,6.0,linear
53,55517,1074,1,0.887005,0.968789,0.5,0.315,5.35,0.0,6.0,linear
54,54609,836,1,0.905484,0.975389,0.5,0.315,5.35,0.0,6.0,linear
55,53056,641,1,0.91995,0.980157,0.5,0.315,5.35,0.0,6.0,linear
56,52137,512,1,0.936244,0.98448,0.5,0.315,5.35,0.0,6.0,linear
57,51344,385,1,0.950764,0.988663,0.5,0.315,5.35,0.0,6.0,linear
58,50573,297,1,0.959893,0.99126,0.5,0.315,5.35,0.0,6.0,linear
59,49911,207,1,0.969344,0.993796,0.5,0.315,5.35,0.0,6.0,linear
60,49767,156,1,0.977025,0.995643,0.5,0.315,5.35,0.0,6.0,linear
61,49405,107,1,0.982807,0.996878,0.5,0.315,5.35,0.0,6.0,linear
62,49108,73,1,0.98762,0.997837,0.5,0.315,5.35,0.0,6.0,linear
63,48880,46,1,0.991048,0.998596,0.5,0.315,5.35,0.0,6.0,linear
64,48623,34,1,0.993953,0.998996,0.5,0.315,5.35,0.0,6.0,linear
65,48638,23,1,0.995937,0.999425,0.5,0.315,5.35,0.0,6.0,linear
66,48380,13,1,0.997389,0.99969,0.5,0.315,5.35,0.0,6.0,linear
67,48503,6,1,0.998281,0.999876,0.5,0.315,5.35,0.0,6.0,linear
68,48316,4,1,0.998842,0.999917,0.5,0.315,5.35,0.0,6.0,linear
69,48269,1,1,0.999192,0.999979,0.5,0.315,5.35,0.0,6.0,linear
70,48306,0,1,0.999658,1.0,0.5,0.315,5.35,0.0,6.0,linear

