generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49116,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78057,49141,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79688,50280,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,80949,51172,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,79347,50576,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,77132,49546,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77619,49765,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,78844,50026,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,78320,49676,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78056,49580,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,90325,50207,1,0.0933073,0.0933073,0.5,0.175,1.85,0.0,6.0,linear
12,95956,50369,1,0.144977,0.15547,0.5,0.175,1.85,0.0,6.0,linear
13,93957,48873,1,0.162963,0.189211,0.5,0.175,1.85,0.0,6.0,linear
14,90775,46204,1,0.183675,0.231319,0.5,0.175,1.85,0.0,6.0,linear
15,90009,43955,1,0.206649,0.279406,0.5,0.175,1.85,0.0,6.0,linear
16,90944,42061,1,0.224128,0.317541,0.5,0.175,1.85,0.0,6.0,linear
17,91591,40136,1,0.24162,0.354558,0.5,0.175,1.85,0.0,6.0,linear
18,91739,38702,1,0.255213,0.384611,0.5,0.175,1.85,0.0,6.0,linear
19,93070,37904,1,0.267467,0.409985,0.5,0.175,1.85,0.0,6.0,linear
20,93332,36849,1,0.275406,0.426363,0.5,0.175,1.85,0.0,6.0,linear
21,93576,36114,1,0.284317,0.443904,0.5,0.175,1.85,0.0,6.0,linear
22,92949,35179,1,0.291247,0.458303,0.5,0.175,1.85,0.0,6.0,linear
23,92538,34287,1,0.296518,0.470499,0.5,0.175,1.85,0.0,6.0,linear
24,92047,33377,1,0.303574,0.484674,0.5,0.175,1.85,0.0,6.0,linear
25,91744,32519,1,0.309714,0.49647,0.5,0.175,1.85,0.0,6.0,linear
26,91136,31783,1,0.313922,0.503908,0.5,0.175,1.85,0.0,6.0,linear
27,90709,31150,1,0.317674,0.512052,0.5,0.175,1.85,0.0,6.0,linear
28,90703,30650,1,0.321245,0.517562,0.5,0.175,1.85,0.0,6.0,linear
29,90366,30121,1,0.325319,0.524916,0.5,0.175,1.85,0.0,6.0,linear
30,89529,29466,1,0.329157,0.533211,0.5,0.175,1.85,0.0,6.0,linear
31,88752,28750,1,0.330587,0.536168,0.5,0.175,1.85,0.0,6.0,linear
32,88514,28744,1,0.332563,0.539704,0.5,0.175,1.85,0.0,6.0,linear
33,88434,28545,1,0.333929,0.542161,0.5,0.175,1.85,0.0,6.0,linear
34,88565,28494,1,0.336005,0.544679,0.5,0.175,1.85,0.0,6.0,linear
35,88460,28215,1,0.337229,0.547047,0.5,0.175,1.85,0.0,6.0,linear
36,87780,27811,1,0.339279,0.551639,0.5,0.175,1.85,0.0,6.0,linear
37,87579,27533,1,0.341047,0.55454,0.5,0.175,1.85,0.0,6.0,linear
38,86931,27131,1,0.342937,0.558633,0.5,0.175,1.85,0.0,6.0,linear
39,86591,26843,1,0.344878,0.560756,0.5,0.175,1.85,0.0,6.0,linear
40,85833,26461,1,0.345388,0.56265,0.5,0.175,1.85,0.0,6.0,linear
41,85407,25961,1,0.348029,0.566204,0.5,0.175,1.85,0.0,6.0,linear
42,85511,25788,1,0.349735,0.568818,0.5,0.175,1.85,0.0,6.0,linear
43,84877,25581,1,0.350819,0.570342,0.5,0.175,1.85,0.0,6.0,linear
44,84325,25359,1,0.351086,0.571441,0.5,0.175,1.85,0.0,6.0,linear
45,83922,25225,1,0.351782,0.572437,0.5,0.175,1.85,0.0,6.0,linear
46,84191,25234,1,0.354021,0.576661,0.5,0.175,1.85,0.0,6.0,linear
47,83957,25039,1,0.356043,0.580017,0.5,0.175,1.85,0.0,6.0,linear
48,83796,24821,1,0.355376,0.579227,0.5,0.175,1.85,0.0,6.0,linear
49,83819,24776,1,0.356457,0.580485,0.5,0.175,1.85,0.0,6.0,linear
50,84074,24607,1,0.357416,0.582332,0.5,0.175,1.85,0.0,6.0,linear
51,83743,24657,1,0.356578,0.580482,0.5,0.175,1.85,0.0,6.0,linear
52,83849,24675,1,0.357634,0.583303,0.5,0.175,1.85,0.0,6.0,linear
53,83732,24431,1,0.358614,0.583779,0.5,0.175,1.85,0.0,6.0,linear
54,83765,24413,1,0.357874,0.581449,0.5,0.175,1.85,0.0,6.0,linear
55,83193,24349,1,0.357999,0.581521,0.5,0.175,1.85,0.0,6.0,linear
56,82774,24156,1,0.357864,0.580685,0.5,0.175,1.85,0.0,6.0,linear
57,82708,24110,1,0.35744,0.581563,0.5,0.175,1.85,0.0,6.0,linear
58,82819,24164,1,0.357502,0.581652,0.5,0.175,1.85,0.0,6.0,linear
59,83069,24332,1,0.359101,0.584055,0.5,0.175,1.85,0.0,6.0,linear
60,83007,24447,1,0.359676,0.585501,0.5,0.175,1.85,0.0,6.0,linear
61,82905,24137,1,0.360811,0.588046,0.5,0.175,1.85,0.0,6.0,linear
62,82525,24031,1,0.361436,0.588868,0.5,0.175,1.85,0.0,6.0,linear
63,82123,23836,1,0.362203,0.590327,0.5,0.175,1.85,0.0,6.0,linear
64,82073,23726,1,0.363304,0.591595,0.5,0.175,1.85,0.0,6.0,linear
65,82112,23501,1,0.3641,0.59357,0.5,0.175,1.85,0.0,6.0,linear
66,82152,23345,1,0.364817,0.593236,0.5,0.175,1.85,0.0,6.0,linear
67,81748,23297,1,0.364801,0.593247,0.5,0.175,1.85,0.0,6.0,linear
68,81744,23432,1,0.36411,0.592683,0.5,0.175,1.85,0.0,6.0,linear
69,81600,23513,1,0.36436,0.592998,0.5,0.175,1.85,0.0,6.0,linear
70,81380,23347,1,0.365609,0.595742,0.5,0.175,1.85,0.0,6.0,linear
71,82080,23457,1,0.365542,0.595233,0.5,0.175,1.85,0.0,6.0,linear
72,81725,23376,1,0.363146,0.591716,0.5,0.175,1.85,0.0,6.0,linear
73,82346,23540,1,0.362468,0.590424,0.5,0.175,1.85,0.0,6.0,linear
74,82110,23421,1,0.362719,0.589993,0.5,0.175,1.85,0.0,6.0,linear
75,81841,23588,1,0.362747,0.590626,0.5,0.175,1.85,0.0,6.0,linear
