generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78548,49449,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78302,49194,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,80172,50429,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,79798,50584,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78391,50049,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77724,49676,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,78185,49802,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79741,50424,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,79984,50691,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78045,49920,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,85281,49413,1,0.0730532,0.0730532,0.5,0.475,1.4,0.0,6.0,linear
12,90928,50060,1,0.11299,0.122082,0.5,0.475,1.4,0.0,6.0,linear
13,91611,49502,1,0.128595,0.152004,0.5,0.475,1.4,0.0,6.0,linear
14,89011,47176,1,0.14712,0.187497,0.5,0.475,1.4,0.0,6.0,linear
15,86945,45063,1,0.164918,0.225306,0.5,0.475,1.4,0.0,6.0,linear
16,87363,43652,1,0.180472,0.258405,0.5,0.475,1.4,0.0,6.0,linear
17,88877,42615,1,0.193519,0.286021,0.5,0.475,1.4,0.0,6.0,linear
18,89070,41326,1,0.205201,0.310559,0.5,0.475,1.4,0.0,6.0,linear
19,90029,40696,1,0.215369,0.330527,0.5,0.475,1.4,0.0,6.0,linear
20,90238,40134,1,0.223491,0.348083,0.5,0.475,1.4,0.0,6.0,linear
21,90029,39272,1,0.228866,0.359615,0.5,0.475,1.4,0.0,6.0,linear
22,89599,38402,1,0.234507,0.372797,0.5,0.475,1.4,0.0,6.0,linear
23,89721,37952,1,0.239834,0.3832,0.5,0.475,1.4,0.0,6.0,linear
24,90168,37603,1,0.243399,0.390613,0.5,0.475,1.4,0.0,6.0,linear
25,90597,37341,1,0.248403,0.400479,0.5,0.475,1.4,0.0,6.0,linear
26,90459,36970,1,0.251732,0.407949,0.5,0.475,1.4,0.0,6.0,linear
27,90381,36546,1,0.254083,0.412535,0.5,0.475,1.4,0.0,6.0,linear
28,89699,36213,1,0.256667,0.418203,0.5,0.475,1.4,0.0,6.0,linear
29,89861,35934,1,0.258695,0.4221,0.5,0.475,1.4,0.0,6.0,linear
30,90004,35511,1,0.261608,0.427181,0.5,0.475,1.4,0.0,6.0,linear
31,89968,35197,1,0.264767,0.433226,0.5,0.475,1.4,0.0,6.0,linear
32,89632,34892,1,0.266632,0.437168,0.5,0.475,1.4,0.0,6.0,linear
33,89937,34878,1,0.267092,0.438634,0.5,0.475,1.4,0.0,6.0,linear
34,90056,34800,1,0.266051,0.436893,0.5,0.475,1.4,0.0,6.0,linear
35,89921,34841,1,0.267685,0.440057,0.5,0.475,1.4,0.0,6.0,linear
36,89888,34754,1,0.268243,0.441985,0.5,0.475,1.4,0.0,6.0,linear
37,90046,34883,1,0.269443,0.443759,0.5,0.475,1.4,0.0,6.0,linear
38,90011,34524,1,0.27044,0.445048,0.5,0.475,1.4,0.0,6.0,linear
39,89677,34233,1,0.27167,0.447806,0.5,0.475,1.4,0.0,6.0,linear
40,89783,34113,1,0.271998,0.44847,0.5,0.475,1.4,0.0,6.0,linear
41,90109,34339,1,0.271772,0.448709,0.5,0.475,1.4,0.0,6.0,linear
42,90314,34368,1,0.272378,0.449487,0.5,0.475,1.4,0.0,6.0,linear
43,89451,34009,1,0.27206,0.449174,0.5,0.475,1.4,0.0,6.0,linear
44,89738,34129,1,0.271885,0.448936,0.5,0.475,1.4,0.0,6.0,linear
45,89819,34057,1,0.272557,0.450328,0.5,0.475,1.4,0.0,6.0,linear
46,89704,34112,1,0.270969,0.447907,0.5,0.475,1.4,0.0,6.0,linear
47,90116,34291,1,0.270692,0.446303,0.5,0.475,1.4,0.0,6.0,linear
48,89910,34189,1,0.272022,0.448543,0.5,0.475,1.4,0.0,6.0,linear
49,89516,34085,1,0.272471,0.450192,0.5,0.475,1.4,0.0,6.0,linear
50,89632,34122,1,0.273609,0.451431,0.5,0.475,1.4,0.0,6.0,linear
51,89666,33975,1,0.275113,0.45414,0.5,0.475,1.4,0.0,6.0,linear
52,89933,34062,1,0.274531,0.454672,0.5,0.475,1.4,0.0,6.0,linear
53,89930,34000,1,0.275483,0.4554,0.5,0.475,1.4,0.0,6.0,linear
54,89518,33837,1,0.274614,0.454301,0.5,0.475,1.4,0.0,6.0,linear
55,89135,33683,1,0.273481,0.452026,0.5,0.475,1.4,0.0,6.0,linear
56,89506,33749,1,0.272961,0.450509,0.5,0.475,1.4,0.0,6.0,linear
57,89571,33737,1,0.273465,0.451471,0.5,0.475,1.4,0.0,6.0,linear
58,89368,33809,1,0.272142,0.4492,0.5,0.475,1.4,0.0,6.0,linear
59,89558,33919,1,0.273193,0.45056,0.5,0.475,1.4,0.0,6.0,linear
60,89559,34012,1,0.272381,0.450125,0.5,0.475,1.4,0.0,6.0,linear
61,89934,34056,1,0.272811,0.451054,0.5,0.475,1.4,0.0,6.0,linear
62,89824,33951,1,0.273168,0.451108,0.5,0.475,1.4,0.0,6.0,linear
63,89875,34118,1,0.273108,0.450608,0.5,0.475,1.4,0.0,6.0,linear
64,89968,34149,1,0.273564,0.450945,0.5,0.475,1.4,0.0,6.0,linear
65,89577,34188,1,0.273565,0.451793,0.5,0.475,1.4,0.0,6.0,linear
66,89582,34140,1,0.275163,0.454723,0.5,0.475,1.4,0.0,6.0,linear
