generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78516,49336,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78373,49364,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,80212,50356,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,80578,50679,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,78158,49735,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,77594,49712,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,78325,50043,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,78740,50001,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78447,50006,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,78117,49873,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86285,50281,1,0.0651659,0.0651659,0.5,0.35,1.25,0.0,6.0,linear
12,90159,50308,1,0.103066,0.11113,0.5,0.35,1.25,0.0,6.0,linear
13,88500,49050,1,0.117286,0.138145,0.5,0.35,1.25,0.0,6.0,linear
14,86245,47044,1,0.133903,0.171698,0.5,0.35,1.25,0.0,6.0,linear
15,85936,45314,1,0.150118,0.20544,0.5,0.35,1.25,0.0,6.0,linear
16,87227,44078,1,0.165729,0.238613,0.5,0.35,1.25,0.0,6.0,linear
17,87810,42711,1,0.178109,0.264682,0.5,0.35,1.25,0.0,6.0,linear
18,88270,41881,1,0.189301,0.28801,0.5,0.35,1.25,0.0,6.0,linear
19,89178,41573,1,0.198074,0.306405,0.5,0.35,1.25,0.0,6.0,linear
20,89479,41153,1,0.204224,0.319794,0.5,0.35,1.25,0.0,6.0,linear
21,89915,40726,1,0.210279,0.332291,0.5,0.35,1.25,0.0,6.0,linear
22,89132,39814,1,0.216362,0.344651,0.5,0.35,1.25,0.0,6.0,linear
23,88549,39111,1,0.222113,0.35547,0.5,0.35,1.25,0.0,6.0,linear
24,88853,38528,1,0.226065,0.36428,0.5,0.35,1.25,0.0,6.0,linear
25,88757,37976,1,0.230807,0.374131,0.5,0.35,1.25,0.0,6.0,linear
26,88853,37497,1,0.234113,0.381218,0.5,0.35,1.25,0.0,6.0,linear
27,89044,37109,1,0.237307,0.388077,0.5,0.35,1.25,0.0,6.0,linear
28,89180,36942,1,0.238372,0.389875,0.5,0.35,1.25,0.0,6.0,linear
29,89179,36993,1,0.240289,0.393061,0.5,0.35,1.25,0.0,6.0,linear
30,89432,36927,1,0.240801,0.394448,0.5,0.35,1.25,0.0,6.0,linear
31,89438,36776,1,0.241832,0.397644,0.5,0.35,1.25,0.0,6.0,linear
32,89508,36713,1,0.242973,0.40022,0.5,0.35,1.25,0.0,6.0,linear
33,89419,36691,1,0.244247,0.402217,0.5,0.35,1.25,0.0,6.0,linear
34,89033,36574,1,0.245456,0.40556,0.5,0.35,1.25,0.0,6.0,linear
35,89353,36315,1,0.247272,0.407997,0.5,0.35,1.25,0.0,6.0,linear
36,89185,36004,1,0.247928,0.409617,0.5,0.35,1.25,0.0,6.0,linear
37,89023,35772,1,0.247351,0.408875,0.5,0.35,1.25,0.0,6.0,linear
38,88707,35840,1,0.248258,0.410343,0.5,0.35,1.25,0.0,6.0,linear
39,88731,35848,1,0.248338,0.41134,0.5,0.35,1.25,0.0,6.0,linear
40,89192,35936,1,0.248658,0.412089,0.5,0.35,1.25,0.0,6.0,linear
41,89569,36096,1,0.249151,0.413224,0.5,0.35,1.25,0.0,6.0,linear
42,89584,36070,1,0.24835,0.412097,0.5,0.35,1.25,0.0,6.0,linear
43,89705,36154,1,0.249514,0.413618,0.5,0.35,1.25,0.0,6.0,linear
44,89454,36152,1,0.248969,0.412009,0.5,0.35,1.25,0.0,6.0,linear
45,89452,36027,1,0.250481,0.414974,0.5,0.35,1.25,0.0,6.0,linear
46,89289,35718,1,0.250883,0.415165,0.5,0.35,1.25,0.0,6.0,linear
47,89046,35769,1,0.249778,0.414511,0.5,0.35,1.25,0.0,6.0,linear
48,89750,36093,1,0.249159,0.41297,0.5,0.35,1.25,0.0,6.0,linear
49,89719,36074,1,0.250406,0.414662,0.5,0.35,1.25,0.0,6.0,linear
50,90013,36156,1,0.250476,0.415461,0.5,0.35,1.25,0.0,6.0,linear
51,89309,35939,1,0.24989,0.414823,0.5,0.35,1.25,0.0,6.0,linear
52,89392,36078,1,0.249409,0.413887,0.5,0.35,1.25,0.0,6.0,linear
53,89669,36062,1,0.249067,0.412516,0.5,0.35,1.25,0.0,6.0,linear
54,90222,36176,1,0.249242,0.412305,0.5,0.35,1.25,0.0,6.0,linear
55,90126,36033,1,0.250217,0.414939,0.5,0.35,1.25,0.0,6.0,linear
56,90024,36128,1,0.250163,0.415195,0.5,0.35,1.25,0.0,6.0,linear
57,89879,36195,1,0.249721,0.414037,0.5,0.35,1.25,0.0,6.0,linear
