generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87078,41785,1,0.174316,0.291235,0.5,0.15,0.8,0.0,6.0,linear
29,86748,41577,1,0.177556,0.297763,0.5,0.15,0.8,0.0,6.0,linear
30,86678,41173,1,0.180904,0.303373,0.5,0.15,0.8,0.0,6.0,linear
31,86915,41107,1,0.183305,0.309308,0.5,0.15,0.8,0.0,6.0,linear
32,87204,40796,1,0.184159,0.310314,0.5,0.15,0.8,0.0,6.0,linear
33,86584,40540,1,0.185636,0.313876,0.5,0.15,0.8,0.0,6.0,linear
34,86759,40510,1,0.186903,0.316458,0.5,0.15,0.8,0.0,6.0,linear
35,86396,40082,1,0.187836,0.319266,0.5,0.15,0.8,0.0,6.0,linear
36,87052,40236,1,0.189111,0.321546,0.5,0.15,0.8,0.0,6.0,linear
37,87080,39989,1,0.189065,0.321893,0.5,0.15,0.8,0.0,6.0,linear
38,87169,39967,1,0.189923,0.32344,0.5,0.15,0.8,0.0,6.0,linear
39,86778,39937,1,0.190131,0.323537,0.5,0.15,0.8,0.0,6.0,linear
40,87054,39965,1,0.190528,0.324098,0.5,0.15,0.8,0.0,6.0,linear
41,86847,39847,1,0.191618,0.32606,0.5,0.15,0.8,0.0,6.0,linear
42,87113,39919,1,0.191969,0.327276,0.5,0.15,0.8,0.0,6.0,linear
43,86726,39921,1,0.192239,0.327094,0.5,0.15,0.8,0.0,6.0,linear
44,86822,39817,1,0.193951,0.331006,0.5,0.15,0.8,0.0,6.0,linear
45,87008,39741,1,0.195408,0.333818,0.5,0.15,0.8,0.0,6.0,linear
46,87048,39469,1,0.196781,0.336351,0.5,0.15,0.8,0.0,6.0,linear
47,86654,39387,1,0.198084,0.338826,0.5,0.15,0.8,0.0,6.0,linear
48,86396,39166,1,0.197736,0.338505,0.5,0.15,0.8,0.0,6.0,linear
49,86639,39192,1,0.197244,0.337586,0.5,0.15,0.8,0.0,6.0,linear
50,86668,39038,1,0.197635,0.338073,0.5,0.15,0.8,0.0,6.0,linear
51,86849,39189,1,0.197334,0.33704,0.5,0.15,0.8,0.0,6.0,linear
52,86854,39211,1,0.198414,0.33953,0.5,0.15,0.8,0.0,6.0,linear
53,86876,39185,1,0.196528,0.336437,0.5,0.15,0.8,0.0,6.0,linear
54,86691,39168,1,0.196891,0.337422,0.5,0.15,0.8,0.0,6.0,linear
55,86976,39375,1,0.197113,0.337554,0.5,0.15,0.8,0.0,6.0,linear
56,86598,39151,1,0.198122,0.339367,0.5,0.15,0.8,0.0,6.0,linear
57,86201,38916,1,0.198063,0.339326,0.5,0.15,0.8,0.0,6.0,linear
58,86794,39256,1,0.197004,0.338114,0.5,0.15,0.8,0.0,6.0,linear
59,86922,39200,1,0.198143,0.33984,0.5,0.15,0.8,0.0,6.0,linear
60,86687,39060,1,0.199296,0.342052,0.5,0.15,0.8,0.0,6.0,linear
61,86909,39101,1,0.198896,0.341679,0.5,0.15,0.8,0.0,6.0,linear
62,86204,38863,1,0.200092,0.344204,0.5,0.15,0.8,0.0,6.0,linear
63,86562,38825,1,0.199938,0.343054,0.5,0.15,0.8,0.0,6.0,linear
64,86436,38695,1,0.200802,0.345043,0.5,0.15,0.8,0.0,6.0,linear
65,86968,39076,1,0.20166,0.346309,0.5,0.15,0.8,0.0,6.0,linear
66,86731,38796,1,0.201163,0.346696,0.5,0.15,0.8,0.0,6.0,linear
67,86946,38748,1,0.202976,0.348995,0.5,0.15,0.8,0.0,6.0,linear
68,86243,38633,1,0.201876,0.34676,0.5,0.15,0.8,0.0,6.0,linear
69,86692,38872,1,0.20135,0.345779,0.5,0.15,0.8,0.0,6.0,linear
70,87034,38807,1,0.200775,0.344838,0.5,0.15,0.8,0.0,6.0,linear
71,87125,39260,1,0.199951,0.343544,0.5,0.15,0.8,0.0,6.0,linear
72,86931,39305,1,0.200285,0.344435,0.5,0.15,0.8,0.0,6.0,linear
73,86619,39081,1,0.200633,0.344834,0.5,0.15,0.8,0.0,6.0,linear
74,86657,38776,1,0.201777,0.346502,0.5,0.15,0.8,0.0,6.0,linear
75,86551,38706,1,0.200027,0.343826,0.5,0.15,0.8,0.0,6.0,linear
76,86913,38887,1,0.199652,0.343033,0.5,0.15,0.8,0.0,6.0,linear
77,86801,38733,1,0.20019,0.34324,0.5,0.15,0.8,0.0,6.0,linear
78,86938,38830,1,0.199757,0.343382,0.5,0.15,0.8,0.0,6.0,linear
79,87435,38999,1,0.200158,0.343775,0.5,0.15,0.8,0.0,6.0,linear
80,87392,39159,1,0.199199,0.342084,0.5,0.15,0.8,0.0,6.0,linear
81,86954,39002,1,0.200432,0.344188,0.5,0.15,0.8,0.0,6.0,linear
82,86899,39024,1,0.19972,0.342777,0.5,0.15,0.8,0.0,6.0,linear
83,87278,39014,1,0.199472,0.342196,0.5,0.15,0.8,0.0,6.0,linear
84,86722,38882,1,0.199539,0.34215,0.5,0.15,0.8,0.0,6.0,linear
85,86794,39111,1,0.199682,0.342791,0.5,0.15,0.8,0.0,6.0,linear
86,86426,38753,1,0.19983,0.342268,0.5,0.15,0.8,0.0,6.0,linear
87,86534,38903,1,0.199001,0.341576,0.5,0.15,0.8,0.0,6.0,linear
88,87079,39115,1,0.198644,0.340979,0.5,0.15,0.8,0.0,6.0,linear
89,87031,38937,1,0.199768,0.343084,0.5,0.15,0.8,0.0,6.0,linear
90,86672,38767,1,0.199517,0.343024,0.5,0.15,0.8,0.0,6.0,linear
91,86874,38989,1,0.199856,0.343513,0.5,0.15,0.8,0.0,6.0,linear
92,86957,39146,1,0.198315,0.34072,0.5,0.15,0.8,0.0,6.0,linear
93,87359,39230,1,0.198258,0.340156,0.5,0.15,0.8,0.0,6.0,linear
94,86984,39124,1,0.199553,0.342029,0.5,0.15,0.8,0.0,6.0,linear
95,87047,39135,1,0.199458,0.341514,0.5,0.15,0.8,0.0,6.0,linear
96,87428,39203,1,0.199347,0.341537,0.5,0.15,0.8,0.0,6.0,linear
97,87162,38984,1,0.200536,0.344091,0.5,0.15,0.8,0.0,6.0,linear
98,86568,38839,1,0.200323,0.344426,0.5,0.15,0.8,0.0,6.0,linear
99,86659,39003,1,0.199806,0.342975,0.5,0.15,0.8,0.0,6.0,linear
100,86378,38855,1,0.200563,0.344358,0.5,0.15,0.8,0.0,6.0,linear
101,86599,39071,1,0.199994,0.344379,0.5,0.15,0.8,0.0,6.0,linear
102,87102,39212,1,0.200594,0.344525,0.5,0.15,0.8,0.0,6.0,linear
103,87092,39497,1,0.199823,0.342193,0.5,0.15,0.8,0.0,6.0,linear
104,86340,39048,1,0.200497,0.343966,0.5,0.15,0.8,0.0,6.0,linear
105,86512,39062,1,0.200442,0.344483,0.5,0.15,0.8,0.0,6.0,linear
106,86796,38963,1,0.200939,0.344693,0.5,0.15,0.8,0.0,6.0,linear
107,86782,39072,1,0.20107,0.34475,0.5,0.15,0.8,0.0,6.0,linear
108,86887,39191,1,0.20098,0.344823,0.5,0.15,0.8,0.0,6.0,linear
109,86720,38959,1,0.201732,0.345845,0.5,0.15,0.8,0.0,6.0,linear
110,86224,38563,1,0.201665,0.346511,0.5,0.15,0.8,0.0,6.0,linear
111,86536,38681,1,0.200414,0.344775,0.5,0.15,0.8,0.0,6.0,linear
112,86773,38685,1,0.201758,0.346505,0.5,0.15,0.8,0.0,6.0,linear
113,86405,38658,1,0.201023,0.345304,0.5,0.15,0.8,0.0,6.0,linear
114,86859,38894,1,0.200331,0.343917,0.5,0.15,0.8,0.0,6.0,linear
115,86869,39060,1,0.199861,0.343441,0.5,0.15,0.8,0.0,6.0,linear
116,87457,39311,1,0.200658,0.344421,0.5,0.15,0.8,0.0,6.0,linear
117,87242,39237,1,0.200208,0.343293,0.5,0.15,0.8,0.0,6.0,linear
118,86963,39148,1,0.200471,0.343462,0.5,0.15,0.8,0.0,6.0,linear
119,86571,38848,1,0.201361,0.345565,0.5,0.15,0.8,0.0,6.0,linear
120,86438,38539,1,0.200555,0.344117,0.5,0.15,0.8,0.0,6.0,linear
121,86528,38694,1,0.200141,0.343728,0.5,0.15,0.8,0.0,6.0,linear
122,86812,38758,1,0.201424,0.345751,0.5,0.15,0.8,0.0,6.0,linear
123,86833,38840,1,0.200671,0.344341,0.5,0.15,0.8,0.0,6.0,linear
124,87119,39317,1,0.1998,0.343052,0.5,0.15,0.8,0.0,6.0,linear
125,87463,39396,1,0.198434,0.340894,0.5,0.15,0.8,0.0,6.0,linear
126,86958,39367,1,0.19772,0.33852,0.5,0.15,0.8,0.0,6.0,linear
127,86809,39240,1,0.198089,0.339081,0.5,0.15,0.8,0.0,6.0,linear
128,86511,39115,1,0.197976,0.33887,0.5,0.15,0.8,0.0,6.0,linear
129,86561,39032,1,0.199268,0.341766,0.5,0.15,0.8,0.0,6.0,linear
130,86973,39131,1,0.199097,0.341175,0.5,0.15,0.8,0.0,6.0,linear
131,86220,38771,1,0.199373,0.34185,0.5,0.15,0.8,0.0,6.0,linear
132,86773,38976,1,0.199669,0.342778,0.5,0.15,0.8,0.0,6.0,linear
133,86795,39101,1,0.198594,0.341276,0.5,0.15,0.8,0.0,6.0,linear
134,86768,39010,1,0.199837,0.342854,0.5,0.15,0.8,0.0,6.0,linear
135,86664,38978,1,0.199588,0.342173,0.5,0.15,0.8,0.0,6.0,linear
136,86445,38846,1,0.200059,0.343637,0.5,0.15,0.8,0.0,6.0,linear
137,86341,38950,1,0.199556,0.342173,0.5,0.15,0.8,0.0,6.0,linear
138,86490,38921,1,0.200322,0.343934,0.5,0.15,0.8,0.0,6.0,linear
139,87099,39284,1,0.200675,0.344503,0.5,0.15,0.8,0.0,6.0,linear
140,87222,39175,1,0.200899,0.344794,0.5,0.15,0.8,0.0,6.0,linear
141,86635,38703,1,0.20182,0.346435,0.5,0.15,0.8,0.0,6.0,linear
142,86070,38547,1,0.203256,0.349172,0.5,0.15,0.8,0.0,6.0,linear
143,86360,38465,1,0.203029,0.348562,0.5,0.15,0.8,0.0,6.0,linear
144,86486,38364,1,0.203097,0.349331,0.5,0.15,0.8,0.0,6.0,linear
145,86156,38255,1,0.202477,0.348633,0.5,0.15,0.8,0.0,6.0,linear
146,86819,38698,1,0.202405,0.347378,0.5,0.15,0.8,0.0,6.0,linear
147,86684,38660,1,0.201552,0.346816,0.5,0.15,0.8,0.0,6.0,linear
148,87091,38816,1,0.200905,0.345346,0.5,0.15,0.8,0.0,6.0,linear
149,86769,38906,1,0.200775,0.345215,0.5,0.15,0.8,0.0,6.0,linear
150,86998,39056,1,0.200843,0.344805,0.5,0.15,0.8,0.0,6.0,linear
151,86622,38764,1,0.200889,0.345293,0.5,0.15,0.8,0.0,6.0,linear
152,86358,38614,1,0.200369,0.344082,0.5,0.15,0.8,0.0,6.0,linear
153,86690,39002,1,0.199871,0.344049,0.5,0.15,0.8,0.0,6.0,linear
154,87064,39141,1,0.199724,0.342943,0.5,0.15,0.8,0.0,6.0,linear
155,86798,39086,1,0.199589,0.342281,0.5,0.15,0.8,0.0,6.0,linear
156,86421,38895,1,0.199216,0.342102,0.5,0.15,0.8,0.0,6.0,linear
157,86765,39006,1,0.199488,0.342329,0.5,0.15,0.8,0.0,6.0,linear
158,86728,38977,1,0.19945,0.342125,0.5,0.15,0.8,0.0,6.0,linear
159,86533,39095,1,0.199906,0.343508,0.5,0.15,0.8,0.0,6.0,linear
160,86588,39002,1,0.200505,0.3441,0.5,0.15,0.8,0.0,6.0,linear
161,86215,38922,1,0.201732,0.346961,0.5,0.15,0.8,0.0,6.0,linear
162,86670,38908,1,0.202255,0.347604,0.5,0.15,0.8,0.0,6.0,linear
163,86593,38953,1,0.201884,0.347173,0.5,0.15,0.8,0.0,6.0,linear
164,86650,38933,1,0.201825,0.347574,0.5,0.15,0.8,0.0,6.0,linear
165,86428,38982,1,0.202627,0.348907,0.5,0.15,0.8,0.0,6.0,linear
166,86631,38861,1,0.202938,0.347954,0.5,0.15,0.8,0.0,6.0,linear
167,86205,38659,1,0.202715,0.348472,0.5,0.15,0.8,0.0,6.0,linear
168,86143,38534,1,0.203028,0.349146,0.5,0.15,0.8,0.0,6.0,linear
169,86379,38651,1,0.203204,0.349398,0.5,0.15,0.8,0.0,6.0,linear
170,86165,38374,1,0.2032,0.350113,0.5,0.15,0.8,0.0,6.0,linear
171,86505,38538,1,0.204799,0.35257,0.5,0.15,0.8,0.0,6.0,linear
172,86989,38742,1,0.203921,0.351567,0.5,0.15,0.8,0.0,6.0,linear
173,87333,38999,1,0.202151,0.347616,0.5,0.15,0.8,0.0,6.0,linear
174,86846,39258,1,0.200486,0.34433,0.5,0.15,0.8,0.0,6.0,linear
175,87158,39422,1,0.201135,0.345708,0.5,0.15,0.8,0.0,6.0,linear
176,86888,39022,1,0.202375,0.348376,0.5,0.15,0.8,0.0,6.0,linear
177,86390,38646,1,0.202779,0.348458,0.5,0.15,0.8,0.0,6.0,linear
178,86484,38695,1,0.202907,0.349047,0.5,0.15,0.8,0.0,6.0,linear
179,86419,38594,1,0.202895,0.349195,0.5,0.15,0.8,0.0,6.0,linear
180,86363,38583,1,0.203801,0.351183,0.5,0.15,0.8,0.0,6.0,linear
181,86326,38556,1,0.202658,0.348741,0.5,0.15,0.8,0.0,6.0,linear
182,86648,38541,1,0.203479,0.349866,0.5,0.15,0.8,0.0,6.0,linear
183,86784,38681,1,0.202337,0.347674,0.5,0.15,0.8,0.0,6.0,linear
184,87102,38946,1,0.20075,0.344783,0.5,0.15,0.8,0.0,6.0,linear
185,86562,38844,1,0.201796,0.346278,0.5,0.15,0.8,0.0,6.0,linear
186,87224,39161,1,0.200829,0.344383,0.5,0.15,0.8,0.0,6.0,linear
187,87025,39259,1,0.201037,0.345248,0.5,0.15,0.8,0.0,6.0,linear
188,87228,39043,1,0.201917,0.346564,0.5,0.15,0.8,0.0,6.0,linear
189,87069,39069,1,0.200685,0.344649,0.5,0.15,0.8,0.0,6.0,linear
190,86710,39099,1,0.200777,0.344856,0.5,0.15,0.8,0.0,6.0,linear
191,86277,38750,1,0.200817,0.345056,0.5,0.15,0.8,0.0,6.0,linear
192,86464,38675,1,0.20035,0.343577,0.5,0.15,0.8,0.0,6.0,linear
193,86434,38806,1,0.200595,0.344867,0.5,0.15,0.8,0.0,6.0,linear
194,86689,38897,1,0.199947,0.343663,0.5,0.15,0.8,0.0,6.0,linear
195,86644,38767,1,0.200327,0.343812,0.5,0.15,0.8,0.0,6.0,linear
196,86307,38686,1,0.200999,0.344953,0.5,0.15,0.8,0.0,6.0,linear
197,86638,39052,1,0.200056,0.343594,0.5,0.15,0.8,0.0,6.0,linear
198,87220,39193,1,0.200822,0.344808,0.5,0.15,0.8,0.0,6.0,linear
199,87170,39076,1,0.20054,0.344373,0.5,0.15,0.8,0.0,6.0,linear
200,86621,38884,1,0.201798,0.346737,0.5,0.15,0.8,0.0,6.0,linear
201,86742,38777,1,0.200158,0.343381,0.5,0.15,0.8,0.0,6.0,linear
202,86057,38774,1,0.199735,0.34339,0.5,0.15,0.8,0.0,6.0,linear
203,86577,38845,1,0.199523,0.342188,0.5,0.15,0.8,0.0,6.0,linear
204,86773,39072,1,0.199531,0.341967,0.5,0.15,0.8,0.0,6.0,linear
205,87018,39249,1,0.198471,0.341006,0.5,0.15,0.8,0.0,6.0,linear
206,86844,39353,1,0.198031,0.340165,0.5,0.15,0.8,0.0,6.0,linear
207,87086,39302,1,0.199552,0.341815,0.5,0.15,0.8,0.0,6.0,linear
208,86490,39074,1,0.201111,0.344882,0.5,0.15,0.8,0.0,6.0,linear
209,86326,38995,1,0.200754,0.344651,0.5,0.15,0.8,0.0,6.0,linear
210,86372,38919,1,0.201971,0.34662,0.5,0.15,0.8,0.0,6.0,linear
211,86410,38785,1,0.201262,0.344844,0.5,0.15,0.8,0.0,6.0,linear
212,86593,38895,1,0.200702,0.344702,0.5,0.15,0.8,0.0,6.0,linear
213,86088,38679,1,0.201748,0.346465,0.5,0.15,0.8,0.0,6.0,linear
214,86225,38569,1,0.201324,0.345834,0.5,0.15,0.8,0.0,6.0,linear
215,86424,38794,1,0.201853,0.346921,0.5,0.15,0.8,0.0,6.0,linear
216,86616,38913,1,0.201002,0.345482,0.5,0.15,0.8,0.0,6.0,linear
217,86792,38966,1,0.20053,0.344503,0.5,0.15,0.8,0.0,6.0,linear
218,87312,39068,1,0.201015,0.345824,0.5,0.15,0.8,0.0,6.0,linear
219,86985,38980,1,0.200907,0.344967,0.5,0.15,0.8,0.0,6.0,linear
220,87328,39087,1,0.199998,0.34362,0.5,0.15,0.8,0.0,6.0,linear
221,86141,38741,1,0.199949,0.342986,0.5,0.15,0.8,0.0,6.0,linear
222,86717,39042,1,0.19957,0.342834,0.5,0.15,0.8,0.0,6.0,linear
223,86708,39086,1,0.199807,0.34346,0.5,0.15,0.8,0.0,6.0,linear
224,86470,38785,1,0.199648,0.342917,0.5,0.15,0.8,0.0,6.0,linear
225,86666,38867,1,0.19965,0.342531,0.5,0.15,0.8,0.0,6.0,linear
226,87331,39003,1,0.198746,0.340823,0.5,0.15,0.8,0.0,6.0,linear
227,87392,39176,1,0.19836,0.340417,0.5,0.15,0.8,0.0,6.0,linear
228,87233,39130,1,0.198699,0.340882,0.5,0.15,0.8,0.0,6.0,linear
229,87009,39170,1,0.198383,0.339385,0.5,0.15,0.8,0.0,6.0,linear
230,86751,39030,1,0.198665,0.340111,0.5,0.15,0.8,0.0,6.0,linear
231,86765,39137,1,0.196827,0.337439,0.5,0.15,0.8,0.0,6.0,linear
232,86756,39307,1,0.19611,0.33611,0.5,0.15,0.8,0.0,6.0,linear
233,87297,39623,1,0.196009,0.335242,0.5,0.15,0.8,0.0,6.0,linear
234,87032,39544,1,0.195205,0.333998,0.5,0.15,0.8,0.0,6.0,linear
235,87171,39492,1,0.195987,0.335103,0.5,0.15,0.8,0.0,6.0,linear
236,86873,39411,1,0.195436,0.334372,0.5,0.15,0.8,0.0,6.0,linear
237,86808,39495,1,0.19608,0.335133,0.5,0.15,0.8,0.0,6.0,linear
238,86841,39593,1,0.196674,0.336638,0.5,0.15,0.8,0.0,6.0,linear
239,86961,39326,1,0.197221,0.337931,0.5,0.15,0.8,0.0,6.0,linear
240,87036,39353,1,0.197258,0.337834,0.5,0.15,0.8,0.0,6.0,linear
241,86500,39158,1,0.198802,0.340355,0.5,0.15,0.8,0.0,6.0,linear
242,86542,39076,1,0.199094,0.340668,0.5,0.15,0.8,0.0,6.0,linear
243,86347,38788,1,0.200173,0.34304,0.5,0.15,0.8,0.0,6.0,linear
244,86506,38745,1,0.200964,0.344836,0.5,0.15,0.8,0.0,6.0,linear
245,86810,38898,1,0.200848,0.344204,0.5,0.15,0.8,0.0,6.0,linear
246,87044,39037,1,0.200561,0.344648,0.5,0.15,0.8,0.0,6.0,linear
247,86945,39092,1,0.200592,0.344622,0.5,0.15,0.8,0.0,6.0,linear
248,86520,39052,1,0.200432,0.344064,0.5,0.15,0.8,0.0,6.0,linear
249,86507,38900,1,0.20099,0.345133,0.5,0.15,0.8,0.0,6.0,linear
250,86212,38925,1,0.201063,0.345438,0.5,0.15,0.8,0.0,6.0,linear
251,86300,38873,1,0.200786,0.345084,0.5,0.15,0.8,0.0,6.0,linear
252,86379,38798,1,0.201529,0.346084,0.5,0.15,0.8,0.0,6.0,linear
253,86282,38851,1,0.201236,0.346281,0.5,0.15,0.8,0.0,6.0,linear
254,86810,39095,1,0.199758,0.342994,0.5,0.15,0.8,0.0,6.0,linear
255,86881,39330,1,0.199391,0.341821,0.5,0.15,0.8,0.0,6.0,linear
256,86817,39433,1,0.199557,0.341902,0.5,0.15,0.8,0.0,6.0,linear
257,86761,39290,1,0.201593,0.34591,0.5,0.15,0.8,0.0,6.0,linear
258,86835,39036,1,0.201511,0.345812,0.5,0.15,0.8,0.0,6.0,linear
259,86291,38914,1,0.201267,0.345749,0.5,0.15,0.8,0.0,6.0,linear
260,86077,38823,1,0.201993,0.346652,0.5,0.15,0.8,0.0,6.0,linear
261,86487,38733,1,0.202924,0.348101,0.5,0.15,0.8,0.0,6.0,linear
262,86615,38806,1,0.203072,0.349255,0.5,0.15,0.8,0.0,6.0,linear
263,86818,38542,1,0.204451,0.351491,0.5,0.15,0.8,0.0,6.0,linear
264,86716,38319,1,0.204414,0.351132,0.5,0.15,0.8,0.0,6.0,linear
265,86558,38398,1,0.203368,0.348995,0.5,0.15,0.8,0.0,6.0,linear
266,86710,38671,1,0.202161,0.347716,0.5,0.15,0.8,0.0,6.0,linear
267,87100,38799,1,0.203304,0.349138,0.5,0.15,0.8,0.0,6.0,linear
268,87259,38930,1,0.202509,0.347662,0.5,0.15,0.8,0.0,6.0,linear
269,86727,38969,1,0.20115,0.345656,0.5,0.15,0.8,0.0,6.0,linear
270,86789,39241,1,0.20063,0.344906,0.5,0.15,0.8,0.0,6.0,linear
271,86523,39156,1,0.200937,0.345223,0.5,0.15,0.8,0.0,6.0,linear
272,86751,39228,1,0.200115,0.342988,0.5,0.15,0.8,0.0,6.0,linear
273,86345,39056,1,0.201207,0.345761,0.5,0.15,0.8,0.0,6.0,linear
274,86101,38764,1,0.202029,0.346526,0.5,0.15,0.8,0.0,6.0,linear
275,86229,38834,1,0.201307,0.345612,0.5,0.15,0.8,0.0,6.0,linear
276,86675,38945,1,0.20084,0.344261,0.5,0.15,0.8,0.0,6.0,linear
277,86579,39029,1,0.200553,0.344407,0.5,0.15,0.8,0.0,6.0,linear
278,86746,39089,1,0.199976,0.342673,0.5,0.15,0.8,0.0,6.0,linear
279,86332,38863,1,0.199861,0.343032,0.5,0.15,0.8,0.0,6.0,linear
280,86704,38924,1,0.201261,0.344919,0.5,0.15,0.8,0.0,6.0,linear
281,86199,38808,1,0.202187,0.347168,0.5,0.15,0.8,0.0,6.0,linear
282,86865,38698,1,0.202801,0.348333,0.5,0.15,0.8,0.0,6.0,linear
283,86912,38764,1,0.201844,0.346402,0.5,0.15,0.8,0.0,6.0,linear
284,87369,39064,1,0.202489,0.347596,0.5,0.15,0.8,0.0,6.0,linear
285,86766,38952,1,0.202146,0.347404,0.5,0.15,0.8,0.0,6.0,linear
286,86684,39048,1,0.201955,0.346996,0.5,0.15,0.8,0.0,6.0,linear
287,86460,38888,1,0.20136,0.345939,0.5,0.15,0.8,0.0,6.0,linear
288,86597,39076,1,0.200966,0.345729,0.5,0.15,0.8,0.0,6.0,linear
289,86551,38873,1,0.201066,0.346096,0.5,0.15,0.8,0.0,6.0,linear
290,86294,38717,1,0.201122,0.345863,0.5,0.15,0.8,0.0,6.0,linear
291,86493,38735,1,0.201165,0.345853,0.5,0.15,0.8,0.0,6.0,linear
292,86566,38687,1,0.200962,0.345649,0.5,0.15,0.8,0.0,6.0,linear
293,86835,39171,1,0.199698,0.343657,0.5,0.15,0.8,0.0,6.0,linear
294,87299,39515,1,0.199927,0.34303,0.5,0.15,0.8,0.0,6.0,linear
295,86758,39343,1,0.198918,0.341702,0.5,0.15,0.8,0.0,6.0,linear
296,86961,39387,1,0.200251,0.342754,0.5,0.15,0.8,0.0,6.0,linear
297,86714,39162,1,0.199869,0.342922,0.5,0.15,0.8,0.0,6.0,linear
298,87054,39359,1,0.199698,0.342779,0.5,0.15,0.8,0.0,6.0,linear
299,87060,38980,1,0.199982,0.343411,0.5,0.15,0.8,0.0,6.0,linear
300,86502,38797,1,0.201072,0.34502,0.5,0.15,0.8,0.0,6.0,linear
301,86727,38821,1,0.200771,0.344719,0.5,0.15,0.8,0.0,6.0,linear
302,86831,38881,1,0.198639,0.340907,0.5,0.15,0.8,0.0,6.0,linear
303,87007,39071,1,0.198224,0.339563,0.5,0.15,0.8,0.0,6.0,linear
304,86961,39173,1,0.196917,0.337063,0.5,0.15,0.8,0.0,6.0,linear
305,86401,39093,1,0.197832,0.339103,0.5,0.15,0.8,0.0,6.0,linear
306,86743,39250,1,0.199543,0.341796,0.5,0.15,0.8,0.0,6.0,linear
307,86817,39248,1,0.200958,0.344143,0.5,0.15,0.8,0.0,6.0,linear
308,86817,39226,1,0.200598,0.343347,0.5,0.15,0.8,0.0,6.0,linear
309,86312,39105,1,0.200615,0.344121,0.5,0.15,0.8,0.0,6.0,linear
310,86404,39092,1,0.200822,0.343854,0.5,0.15,0.8,0.0,6.0,linear
311,86903,39291,1,0.201192,0.345203,0.5,0.15,0.8,0.0,6.0,linear
312,86822,39117,1,0.200484,0.344569,0.5,0.15,0.8,0.0,6.0,linear
313,86418,38945,1,0.200306,0.343943,0.5,0.15,0.8,0.0,6.0,linear
314,86312,38736,1,0.200559,0.344474,0.5,0.15,0.8,0.0,6.0,linear
315,85849,38519,1,0.200904,0.344831,0.5,0.15,0.8,0.0,6.0,linear
316,86238,38683,1,0.201584,0.345821,0.5,0.15,0.8,0.0,6.0,linear
317,86978,38816,1,0.201013,0.345582,0.5,0.15,0.8,0.0,6.0,linear

