generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49616,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78662,49644,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,78836,49901,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,79079,50116,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,79702,50429,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,78993,50262,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,78092,49876,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,77645,49778,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,78385,49940,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,77733,49546,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,101848,49904,1,0.176559,0.176559,0.5,0.00126,3.85,0.0,6.0,linear
12,114235,50468,1,0.259634,0.274069,0.5,0.00126,3.85,0.0,6.0,linear
13,110689,47730,1,0.287467,0.323907,0.5,0.00126,3.85,0.0,6.0,linear
14,106371,43625,1,0.31633,0.38274,0.5,0.00126,3.85,0.0,6.0,linear
15,105788,40325,1,0.34141,0.439793,0.5,0.00126,3.85,0.0,6.0,linear
16,107149,37660,1,0.363304,0.490229,0.5,0.00126,3.85,0.0,6.0,linear
17,107383,34647,1,0.383984,0.535132,0.5,0.00126,3.85,0.0,6.0,linear
18,106815,31838,1,0.401059,0.569609,0.5,0.00126,3.85,0.0,6.0,linear
19,106382,29905,1,0.413209,0.595152,0.5,0.00126,3.85,0.0,6.0,linear
20,105972,28129,1,0.424247,0.616187,0.5,0.00126,3.85,0.0,6.0,linear
21,104759,26742,1,0.434747,0.634841,0.5,0.00126,3.85,0.0,6.0,linear
22,103162,25168,1,0.442839,0.649144,0.5,0.00126,3.85,0.0,6.0,linear
23,102353,23979,1,0.451334,0.661717,0.5,0.00126,3.85,0.0,6.0,linear
24,100642,22854,1,0.456785,0.671674,0.5,0.00126,3.85,0.0,6.0,linear
25,99022,21731,1,0.463446,0.680218,0.5,0.00126,3.85,0.0,6.0,linear
26,97625,20873,1,0.469727,0.688089,0.5,0.00126,3.85,0.0,6.0,linear
27,95950,20051,1,0.475828,0.697419,0.5,0.00126,3.85,0.0,6.0,linear
28,94437,19138,1,0.480944,0.703236,0.5,0.00126,3.85,0.0,6.0,linear
29,93620,18706,1,0.486739,0.71019,0.5,0.00126,3.85,0.0,6.0,linear
30,91865,18037,1,0.490626,0.716847,0.5,0.00126,3.85,0.0,6.0,linear
31,91374,17419,1,0.4975,0.724456,0.5,0.00126,3.85,0.0,6.0,linear
32,89809,16555,1,0.503031,0.731743,0.5,0.00126,3.85,0.0,6.0,linear
33,88928,15845,1,0.507502,0.735058,0.5,0.00126,3.85,0.0,6.0,linear
34,87029,15338,1,0.511278,0.739527,0.5,0.00126,3.85,0.0,6.0,linear
35,85694,15002,1,0.515141,0.742548,0.5,0.00126,3.85,0.0,6.0,linear
36,84125,14433,1,0.51931,0.747156,0.5,0.00126,3.85,0.0,6.0,linear
37,83502,13976,1,0.522523,0.750053,0.5,0.00126,3.85,0.0,6.0,linear
38,82807,13722,1,0.526322,0.75299,0.5,0.00126,3.85,0.0,6.0,linear
39,81857,13309,1,0.530623,0.756304,0.5,0.00126,3.85,0.0,6.0,linear
40,80774,12930,1,0.535585,0.763715,0.5,0.00126,3.85,0.0,6.0,linear
41,79759,12389,1,0.541106,0.770578,0.5,0.00126,3.85,0.0,6.0,linear
42,78470,11920,1,0.545856,0.775357,0.5,0.00126,3.85,0.0,6.0,linear
43,77599,11503,1,0.551413,0.78066,0.5,0.00126,3.85,0.0,6.0,linear
44,76247,11048,1,0.557467,0.785436,0.5,0.00126,3.85,0.0,6.0,linear
45,74918,10500,1,0.562627,0.788882,0.5,0.00126,3.85,0.0,6.0,linear
46,73631,10031,1,0.56984,0.793613,0.5,0.00126,3.85,0.0,6.0,linear
47,71871,9512,1,0.577434,0.801491,0.5,0.00126,3.85,0.0,6.0,linear
48,70503,8986,1,0.58376,0.806722,0.5,0.00126,3.85,0.0,6.0,linear
49,69315,8655,1,0.592661,0.812765,0.5,0.00126,3.85,0.0,6.0,linear
50,67673,8117,1,0.598633,0.818397,0.5,0.00126,3.85,0.0,6.0,linear
51,66550,7791,1,0.60689,0.823748,0.5,0.00126,3.85,0.0,6.0,linear
52,65018,7292,1,0.613997,0.828493,0.5,0.00126,3.85,0.0,6.0,linear
53,64340,7010,1,0.620045,0.831881,0.5,0.00126,3.85,0.0,6.0,linear
54,63036,6660,1,0.630558,0.841483,0.5,0.00126,3.85,0.0,6.0,linear
55,61109,6061,1,0.640389,0.849281,0.5,0.00126,3.85,0.0,6.0,linear
56,60110,5671,1,0.650913,0.85829,0.5,0.00126,3.85,0.0,6.0,linear
57,58645,5107,1,0.664244,0.868225,0.5,0.00126,3.85,0.0,6.0,linear
58,57051,4556,1,0.678259,0.876077,0.5,0.00126,3.85,0.0,6.0,linear
59,55295,4112,1,0.692354,0.885644,0.5,0.00126,3.85,0.0,6.0,linear
60,53317,3724,1,0.709295,0.892552,0.5,0.00126,3.85,0.0,6.0,linear
61,51561,3336,1,0.723977,0.90024,0.5,0.00126,3.85,0.0,6.0,linear
62,50170,2921,1,0.740652,0.907877,0.5,0.00126,3.85,0.0,6.0,linear
63,48641,2584,1,0.758301,0.915797,0.5,0.00126,3.85,0.0,6.0,linear
64,46961,2270,1,0.775143,0.924188,0.5,0.00126,3.85,0.0,6.0,linear
65,45658,1974,1,0.794577,0.932775,0.5,0.00126,3.85,0.0,6.0,linear
66,44399,1641,1,0.813958,0.943739,0.5,0.00126,3.85,0.0,6.0,linear
67,43154,1323,1,0.833405,0.951526,0.5,0.00126,3.85,0.0,6.0,linear
68,41874,1097,1,0.853583,0.95968,0.5,0.00126,3.85,0.0,6.0,linear
69,40884,854,1,0.871877,0.965858,0.5,0.00126,3.85,0.0,6.0,linear
70,39764,692,1,0.893629,0.972229,0.5,0.00126,3.85,0.0,6.0,linear
71,38748,548,1,0.910627,0.977799,0.5,0.00126,3.85,0.0,6.0,linear
72,38114,432,1,0.928396,0.98319,0.5,0.00126,3.85,0.0,6.0,linear
73,37188,320,1,0.942417,0.987371,0.5,0.00126,3.85,0.0,6.0,linear
74,36758,226,1,0.954422,0.990953,0.5,0.00126,3.85,0.0,6.0,linear
75,36516,157,1,0.965829,0.99386,0.5,0.00126,3.85,0.0,6.0,linear
76,36206,113,1,0.974671,0.995892,0.5,0.00126,3.85,0.0,6.0,linear
77,35597,61,1,0.981399,0.997501,0.5,0.00126,3.85,0.0,6.0,linear
78,35270,37,1,0.988107,0.998478,0.5,0.00126,3.85,0.0,6.0,linear
79,35144,23,1,0.992679,0.999064,0.5,0.00126,3.85,0.0,6.0,linear
80,34967,10,1,0.99606,0.999572,0.5,0.00126,3.85,0.0,6.0,linear
81,34850,6,1,0.997693,0.999771,0.5,0.00126,3.85,0.0,6.0,linear
82,34626,2,1,0.999004,0.999942,0.5,0.00126,3.85,0.0,6.0,linear
83,34635,0,1,0.999567,1.0,0.5,0.00126,3.85,0.0,6.0,linear

