generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49095,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78391,49210,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79870,50216,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,80353,50595,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,78767,50022,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,78030,49763,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,78365,49947,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,79607,50455,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78802,50102,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,77638,49548,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,87780,49290,1,0.0875446,0.0875446,0.5,0.35,1.7,0.0,6.0,linear
12,94150,49874,1,0.135175,0.145476,0.5,0.35,1.7,0.0,6.0,linear
13,93426,48864,1,0.152235,0.178035,0.5,0.35,1.7,0.0,6.0,linear
14,90252,46344,1,0.173177,0.219561,0.5,0.35,1.7,0.0,6.0,linear
15,89145,44081,1,0.193906,0.261961,0.5,0.35,1.7,0.0,6.0,linear
16,89872,42486,1,0.212337,0.301605,0.5,0.35,1.7,0.0,6.0,linear
17,90868,41050,1,0.225482,0.331637,0.5,0.35,1.7,0.0,6.0,linear
18,91040,39543,1,0.238563,0.358379,0.5,0.35,1.7,0.0,6.0,linear
19,91041,38436,1,0.24933,0.382156,0.5,0.35,1.7,0.0,6.0,linear
20,92340,37719,1,0.25949,0.401701,0.5,0.35,1.7,0.0,6.0,linear
21,92196,36876,1,0.265643,0.415783,0.5,0.35,1.7,0.0,6.0,linear
22,92195,36184,1,0.270433,0.425879,0.5,0.35,1.7,0.0,6.0,linear
23,91817,35614,1,0.276168,0.437792,0.5,0.35,1.7,0.0,6.0,linear
24,91758,34968,1,0.280388,0.447004,0.5,0.35,1.7,0.0,6.0,linear
25,91363,34393,1,0.282735,0.451307,0.5,0.35,1.7,0.0,6.0,linear
26,91639,34116,1,0.285678,0.4573,0.5,0.35,1.7,0.0,6.0,linear
27,91778,33907,1,0.288396,0.462714,0.5,0.35,1.7,0.0,6.0,linear
28,91632,33609,1,0.290709,0.466743,0.5,0.35,1.7,0.0,6.0,linear
29,91182,33396,1,0.293088,0.471207,0.5,0.35,1.7,0.0,6.0,linear
30,90975,33162,1,0.295662,0.476215,0.5,0.35,1.7,0.0,6.0,linear
31,90720,32700,1,0.298212,0.480693,0.5,0.35,1.7,0.0,6.0,linear
32,90121,32364,1,0.298744,0.483125,0.5,0.35,1.7,0.0,6.0,linear
33,90061,32096,1,0.299826,0.484706,0.5,0.35,1.7,0.0,6.0,linear
34,90433,32039,1,0.30075,0.486553,0.5,0.35,1.7,0.0,6.0,linear
35,90531,31875,1,0.302262,0.489753,0.5,0.35,1.7,0.0,6.0,linear
36,90399,31842,1,0.301739,0.487792,0.5,0.35,1.7,0.0,6.0,linear
37,90342,31925,1,0.303075,0.490393,0.5,0.35,1.7,0.0,6.0,linear
38,90538,31918,1,0.301843,0.489396,0.5,0.35,1.7,0.0,6.0,linear
39,90545,32093,1,0.301351,0.488819,0.5,0.35,1.7,0.0,6.0,linear
40,90146,31942,1,0.302065,0.489723,0.5,0.35,1.7,0.0,6.0,linear
41,90512,31883,1,0.30312,0.490812,0.5,0.35,1.7,0.0,6.0,linear
42,89869,31526,1,0.30351,0.492675,0.5,0.35,1.7,0.0,6.0,linear
43,89620,31060,1,0.305532,0.496876,0.5,0.35,1.7,0.0,6.0,linear
