generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49632,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78304,49436,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,80374,50439,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79584,50278,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78638,49997,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,78894,50241,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78801,50217,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,78376,49865,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,77637,49672,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,78421,49937,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93217,49960,1,0.120877,0.120877,0.5,0.3,2.45,0.0,6.0,linear
12,101134,50303,1,0.182007,0.193259,0.5,0.3,2.45,0.0,6.0,linear
13,98830,48519,1,0.204296,0.234905,0.5,0.3,2.45,0.0,6.0,linear
14,95994,45605,1,0.22965,0.28588,0.5,0.3,2.45,0.0,6.0,linear
15,94381,42484,1,0.254085,0.337349,0.5,0.3,2.45,0.0,6.0,linear
16,95690,40423,1,0.274586,0.383864,0.5,0.3,2.45,0.0,6.0,linear
17,96548,38403,1,0.291559,0.420728,0.5,0.3,2.45,0.0,6.0,linear
18,96790,36267,1,0.309564,0.458668,0.5,0.3,2.45,0.0,6.0,linear
19,96906,34680,1,0.322028,0.484853,0.5,0.3,2.45,0.0,6.0,linear
20,96895,33383,1,0.333639,0.507773,0.5,0.3,2.45,0.0,6.0,linear
21,96481,32049,1,0.343761,0.52892,0.5,0.3,2.45,0.0,6.0,linear
22,95361,30489,1,0.354129,0.549337,0.5,0.3,2.45,0.0,6.0,linear
23,93929,29089,1,0.36419,0.566982,0.5,0.3,2.45,0.0,6.0,linear
24,93230,27868,1,0.372118,0.582538,0.5,0.3,2.45,0.0,6.0,linear
25,91720,26590,1,0.379043,0.595837,0.5,0.3,2.45,0.0,6.0,linear
26,90615,25209,1,0.387117,0.608784,0.5,0.3,2.45,0.0,6.0,linear
27,89493,24157,1,0.394478,0.620534,0.5,0.3,2.45,0.0,6.0,linear
28,87953,23220,1,0.400539,0.629562,0.5,0.3,2.45,0.0,6.0,linear
29,86590,22337,1,0.407534,0.641045,0.5,0.3,2.45,0.0,6.0,linear
30,84597,21316,1,0.412078,0.648536,0.5,0.3,2.45,0.0,6.0,linear
31,84111,20705,1,0.41709,0.654527,0.5,0.3,2.45,0.0,6.0,linear
32,82094,20002,1,0.423648,0.665164,0.5,0.3,2.45,0.0,6.0,linear
33,80308,18805,1,0.43054,0.675234,0.5,0.3,2.45,0.0,6.0,linear
34,79162,18041,1,0.437147,0.683227,0.5,0.3,2.45,0.0,6.0,linear
35,77230,17086,1,0.443607,0.692516,0.5,0.3,2.45,0.0,6.0,linear
36,75381,16296,1,0.449296,0.700611,0.5,0.3,2.45,0.0,6.0,linear
37,74044,15391,1,0.457485,0.710897,0.5,0.3,2.45,0.0,6.0,linear
38,72313,14592,1,0.464623,0.720037,0.5,0.3,2.45,0.0,6.0,linear
39,70312,13766,1,0.470898,0.725278,0.5,0.3,2.45,0.0,6.0,linear
40,68071,13037,1,0.478369,0.733938,0.5,0.3,2.45,0.0,6.0,linear
41,66465,12303,1,0.48427,0.740071,0.5,0.3,2.45,0.0,6.0,linear
