generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,90812,33589,1,0.281649,0.457987,0.5,0.15,1.55,0.0,6.0,linear
197,90957,33751,1,0.279947,0.455115,0.5,0.15,1.55,0.0,6.0,linear
198,90810,33964,1,0.279509,0.455107,0.5,0.15,1.55,0.0,6.0,linear
199,90956,33977,1,0.280696,0.456225,0.5,0.15,1.55,0.0,6.0,linear
200,90956,34110,1,0.280788,0.457176,0.5,0.15,1.55,0.0,6.0,linear
201,90679,33959,1,0.280749,0.457374,0.5,0.15,1.55,0.0,6.0,linear
202,90668,34015,1,0.281424,0.458435,0.5,0.15,1.55,0.0,6.0,linear
203,90320,33770,1,0.28347,0.46224,0.5,0.15,1.55,0.0,6.0,linear
204,90165,33403,1,0.284337,0.463844,0.5,0.15,1.55,0.0,6.0,linear
205,90356,33450,1,0.284031,0.464353,0.5,0.15,1.55,0.0,6.0,linear
206,90290,33269,1,0.28431,0.464073,0.5,0.15,1.55,0.0,6.0,linear
207,90534,33260,1,0.283808,0.462681,0.5,0.15,1.55,0.0,6.0,linear
208,90283,33509,1,0.281549,0.458861,0.5,0.15,1.55,0.0,6.0,linear
209,90591,33787,1,0.28295,0.461207,0.5,0.15,1.55,0.0,6.0,linear
210,90793,33679,1,0.283299,0.462093,0.5,0.15,1.55,0.0,6.0,linear
211,90182,33432,1,0.282031,0.459613,0.5,0.15,1.55,0.0,6.0,linear
212,90262,33584,1,0.281862,0.459687,0.5,0.15,1.55,0.0,6.0,linear
213,90378,33507,1,0.282745,0.460154,0.5,0.15,1.55,0.0,6.0,linear
214,90306,33574,1,0.282518,0.460564,0.5,0.15,1.55,0.0,6.0,linear
215,90524,33752,1,0.281393,0.458581,0.5,0.15,1.55,0.0,6.0,linear
216,90492,33837,1,0.281523,0.458682,0.5,0.15,1.55,0.0,6.0,linear
217,90463,33850,1,0.281737,0.459341,0.5,0.15,1.55,0.0,6.0,linear
218,90467,33799,1,0.280925,0.456849,0.5,0.15,1.55,0.0,6.0,linear
219,90018,33686,1,0.281358,0.457759,0.5,0.15,1.55,0.0,6.0,linear
220,90455,33691,1,0.282351,0.459301,0.5,0.15,1.55,0.0,6.0,linear
221,90804,33804,1,0.281532,0.457937,0.5,0.15,1.55,0.0,6.0,linear
222,90834,33703,1,0.282075,0.45899,0.5,0.15,1.55,0.0,6.0,linear
223,90530,33634,1,0.282186,0.459581,0.5,0.15,1.55,0.0,6.0,linear
224,90459,33594,1,0.281891,0.458649,0.5,0.15,1.55,0.0,6.0,linear
225,90616,33679,1,0.281537,0.458788,0.5,0.15,1.55,0.0,6.0,linear
226,90727,33607,1,0.282181,0.459224,0.5,0.15,1.55,0.0,6.0,linear
227,90631,33736,1,0.282659,0.460371,0.5,0.15,1.55,0.0,6.0,linear
228,90652,33542,1,0.283812,0.46313,0.5,0.15,1.55,0.0,6.0,linear
229,90420,33409,1,0.283638,0.463432,0.5,0.15,1.55,0.0,6.0,linear
230,90985,33586,1,0.283104,0.461432,0.5,0.15,1.55,0.0,6.0,linear
231,90503,33647,1,0.283178,0.461283,0.5,0.15,1.55,0.0,6.0,linear
232,90591,33802,1,0.282479,0.461158,0.5,0.15,1.55,0.0,6.0,linear
233,90608,33768,1,0.282903,0.461081,0.5,0.15,1.55,0.0,6.0,linear
234,90188,33510,1,0.28359,0.462118,0.5,0.15,1.55,0.0,6.0,linear
235,90170,33427,1,0.283422,0.462261,0.5,0.15,1.55,0.0,6.0,linear
236,90310,33400,1,0.283015,0.460191,0.5,0.15,1.55,0.0,6.0,linear
237,90136,33479,1,0.28351,0.462097,0.5,0.15,1.55,0.0,6.0,linear
238,90285,33500,1,0.283639,0.461658,0.5,0.15,1.55,0.0,6.0,linear
239,89963,33544,1,0.282581,0.461173,0.5,0.15,1.55,0.0,6.0,linear
240,90193,33599,1,0.283029,0.461428,0.5,0.15,1.55,0.0,6.0,linear
241,90246,33455,1,0.282503,0.460181,0.5,0.15,1.55,0.0,6.0,linear
242,90372,33433,1,0.282296,0.460196,0.5,0.15,1.55,0.0,6.0,linear
243,90614,33644,1,0.281893,0.459051,0.5,0.15,1.55,0.0,6.0,linear
244,90387,33673,1,0.281568,0.458839,0.5,0.15,1.55,0.0,6.0,linear
245,90069,33529,1,0.282091,0.45971,0.5,0.15,1.55,0.0,6.0,linear
246,90234,33640,1,0.28153,0.457402,0.5,0.15,1.55,0.0,6.0,linear
247,90067,33661,1,0.282419,0.459271,0.5,0.15,1.55,0.0,6.0,linear
248,90426,33795,1,0.281061,0.457257,0.5,0.15,1.55,0.0,6.0,linear
249,90641,33786,1,0.282747,0.460569,0.5,0.15,1.55,0.0,6.0,linear
250,90510,33658,1,0.282722,0.460809,0.5,0.15,1.55,0.0,6.0,linear
251,90197,33455,1,0.282479,0.460363,0.5,0.15,1.55,0.0,6.0,linear
252,90359,33682,1,0.282124,0.460081,0.5,0.15,1.55,0.0,6.0,linear
253,90572,33815,1,0.282065,0.459569,0.5,0.15,1.55,0.0,6.0,linear
254,90984,33730,1,0.282392,0.460137,0.5,0.15,1.55,0.0,6.0,linear
255,90164,33541,1,0.282321,0.459612,0.5,0.15,1.55,0.0,6.0,linear
256,90605,33673,1,0.282641,0.459811,0.5,0.15,1.55,0.0,6.0,linear
257,90379,33415,1,0.282084,0.458561,0.5,0.15,1.55,0.0,6.0,linear
258,90329,33535,1,0.282498,0.459728,0.5,0.15,1.55,0.0,6.0,linear
259,90307,33505,1,0.281304,0.458258,0.5,0.15,1.55,0.0,6.0,linear
260,90595,33589,1,0.281242,0.45743,0.5,0.15,1.55,0.0,6.0,linear
261,90785,33769,1,0.281319,0.457606,0.5,0.15,1.55,0.0,6.0,linear
262,90916,33931,1,0.280969,0.457578,0.5,0.15,1.55,0.0,6.0,linear
263,90821,33752,1,0.282515,0.459918,0.5,0.15,1.55,0.0,6.0,linear
264,90652,33816,1,0.282446,0.460094,0.5,0.15,1.55,0.0,6.0,linear
265,90629,33616,1,0.282767,0.45973,0.5,0.15,1.55,0.0,6.0,linear
266,90427,33514,1,0.283406,0.460943,0.5,0.15,1.55,0.0,6.0,linear
267,90569,33549,1,0.283196,0.461148,0.5,0.15,1.55,0.0,6.0,linear
268,90694,33624,1,0.282593,0.460401,0.5,0.15,1.55,0.0,6.0,linear
269,90513,33740,1,0.283237,0.46151,0.5,0.15,1.55,0.0,6.0,linear
270,90361,33626,1,0.283905,0.46207,0.5,0.15,1.55,0.0,6.0,linear
271,90049,33339,1,0.284212,0.463766,0.5,0.15,1.55,0.0,6.0,linear
272,90270,33167,1,0.283482,0.461099,0.5,0.15,1.55,0.0,6.0,linear
273,90012,33186,1,0.283518,0.462484,0.5,0.15,1.55,0.0,6.0,linear
274,90258,33372,1,0.283151,0.461061,0.5,0.15,1.55,0.0,6.0,linear
275,90261,33502,1,0.28199,0.459322,0.5,0.15,1.55,0.0,6.0,linear
276,90459,33541,1,0.283721,0.461718,0.5,0.15,1.55,0.0,6.0,linear
277,90904,33768,1,0.283689,0.461734,0.5,0.15,1.55,0.0,6.0,linear
278,90307,33580,1,0.281483,0.458004,0.5,0.15,1.55,0.0,6.0,linear
279,90226,33776,1,0.281642,0.458144,0.5,0.15,1.55,0.0,6.0,linear
280,90491,33892,1,0.280995,0.457266,0.5,0.15,1.55,0.0,6.0,linear
281,90567,33917,1,0.279863,0.454885,0.5,0.15,1.55,0.0,6.0,linear
282,91033,33871,1,0.280715,0.456526,0.5,0.15,1.55,0.0,6.0,linear
283,90648,33957,1,0.280701,0.456526,0.5,0.15,1.55,0.0,6.0,linear
284,90707,33824,1,0.279969,0.455341,0.5,0.15,1.55,0.0,6.0,linear
285,90496,33787,1,0.28034,0.4557,0.5,0.15,1.55,0.0,6.0,linear
286,90823,33918,1,0.280634,0.455981,0.5,0.15,1.55,0.0,6.0,linear
287,90731,33963,1,0.280587,0.456407,0.5,0.15,1.55,0.0,6.0,linear
288,90756,33965,1,0.279197,0.453769,0.5,0.15,1.55,0.0,6.0,linear
289,90631,33852,1,0.280798,0.456634,0.5,0.15,1.55,0.0,6.0,linear
290,90537,33844,1,0.281029,0.456688,0.5,0.15,1.55,0.0,6.0,linear
291,90705,33934,1,0.281387,0.457105,0.5,0.15,1.55,0.0,6.0,linear
292,89945,33462,1,0.282456,0.460163,0.5,0.15,1.55,0.0,6.0,linear
293,90370,33511,1,0.281573,0.458392,0.5,0.15,1.55,0.0,6.0,linear
294,90476,33575,1,0.283346,0.46044,0.5,0.15,1.55,0.0,6.0,linear
295,90731,33591,1,0.283129,0.460194,0.5,0.15,1.55,0.0,6.0,linear
296,90075,33437,1,0.283277,0.461149,0.5,0.15,1.55,0.0,6.0,linear
297,90180,33532,1,0.283251,0.461133,0.5,0.15,1.55,0.0,6.0,linear
298,90483,33503,1,0.283985,0.462861,0.5,0.15,1.55,0.0,6.0,linear
299,90362,33314,1,0.284288,0.463019,0.5,0.15,1.55,0.0,6.0,linear
300,90813,33431,1,0.283449,0.461837,0.5,0.15,1.55,0.0,6.0,linear
301,90437,33458,1,0.282037,0.460301,0.5,0.15,1.55,0.0,6.0,linear
302,90476,33359,1,0.283176,0.461912,0.5,0.15,1.55,0.0,6.0,linear
303,90614,33433,1,0.283659,0.461944,0.5,0.15,1.55,0.0,6.0,linear
304,90568,33518,1,0.283339,0.462072,0.5,0.15,1.55,0.0,6.0,linear
305,90715,33507,1,0.282177,0.459605,0.5,0.15,1.55,0.0,6.0,linear
306,91041,33796,1,0.282686,0.460783,0.5,0.15,1.55,0.0,6.0,linear
307,90427,33669,1,0.28301,0.460796,0.5,0.15,1.55,0.0,6.0,linear
308,90708,33665,1,0.283835,0.462451,0.5,0.15,1.55,0.0,6.0,linear
309,90567,33680,1,0.28311,0.461484,0.5,0.15,1.55,0.0,6.0,linear
310,90540,33680,1,0.282656,0.460174,0.5,0.15,1.55,0.0,6.0,linear
311,90206,33310,1,0.283478,0.462878,0.5,0.15,1.55,0.0,6.0,linear
312,90209,33125,1,0.283606,0.462612,0.5,0.15,1.55,0.0,6.0,linear
313,90624,33218,1,0.283715,0.461562,0.5,0.15,1.55,0.0,6.0,linear
314,90513,33414,1,0.282698,0.4604,0.5,0.15,1.55,0.0,6.0,linear
315,90695,33659,1,0.282938,0.461196,0.5,0.15,1.55,0.0,6.0,linear
316,90462,33658,1,0.282063,0.459339,0.5,0.15,1.55,0.0,6.0,linear
317,90622,33648,1,0.282105,0.458891,0.5,0.15,1.55,0.0,6.0,linear

