generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,49123,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,78197,49149,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,79882,50160,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,80019,50538,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,78078,49756,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,79650,50613,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,78752,50393,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,77895,49759,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,78179,49797,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,79127,49999,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,99942,50308,1,0.159112,0.159112,0.5,0.05,3.4,0.0,6.0,linear
12,109979,50353,1,0.235877,0.249401,0.5,0.05,3.4,0.0,6.0,linear
13,107122,47906,1,0.26302,0.297552,0.5,0.05,3.4,0.0,6.0,linear
14,102690,44251,1,0.288108,0.351336,0.5,0.05,3.4,0.0,6.0,linear
15,102909,41698,1,0.313523,0.405786,0.5,0.05,3.4,0.0,6.0,linear
16,103071,38681,1,0.336788,0.455893,0.5,0.05,3.4,0.0,6.0,linear
17,102859,35528,1,0.35651,0.500119,0.5,0.05,3.4,0.0,6.0,linear
18,103165,33153,1,0.37276,0.534939,0.5,0.05,3.4,0.0,6.0,linear
19,103531,31562,1,0.384368,0.558401,0.5,0.05,3.4,0.0,6.0,linear
20,102607,29763,1,0.39569,0.581717,0.5,0.05,3.4,0.0,6.0,linear
21,102197,28385,1,0.406259,0.600324,0.5,0.05,3.4,0.0,6.0,linear
22,101213,27216,1,0.412898,0.612828,0.5,0.05,3.4,0.0,6.0,linear
23,100124,26146,1,0.418124,0.623414,0.5,0.05,3.4,0.0,6.0,linear
24,99670,25145,1,0.424173,0.633592,0.5,0.05,3.4,0.0,6.0,linear
25,98578,24232,1,0.429653,0.642025,0.5,0.05,3.4,0.0,6.0,linear
26,97186,23475,1,0.43369,0.647903,0.5,0.05,3.4,0.0,6.0,linear
27,96576,23006,1,0.437902,0.652501,0.5,0.05,3.4,0.0,6.0,linear
28,95524,22431,1,0.44149,0.6591,0.5,0.05,3.4,0.0,6.0,linear
29,94480,21893,1,0.445289,0.664735,0.5,0.05,3.4,0.0,6.0,linear
30,93428,21125,1,0.449614,0.671163,0.5,0.05,3.4,0.0,6.0,linear
31,92818,20718,1,0.453033,0.674539,0.5,0.05,3.4,0.0,6.0,linear
32,91639,20205,1,0.456069,0.678964,0.5,0.05,3.4,0.0,6.0,linear
33,90964,19735,1,0.460092,0.684714,0.5,0.05,3.4,0.0,6.0,linear
34,89767,19133,1,0.463733,0.690088,0.5,0.05,3.4,0.0,6.0,linear
35,88870,18594,1,0.467389,0.6949,0.5,0.05,3.4,0.0,6.0,linear
36,88391,18300,1,0.468952,0.695623,0.5,0.05,3.4,0.0,6.0,linear
37,88036,18135,1,0.471346,0.698532,0.5,0.05,3.4,0.0,6.0,linear
38,87727,17966,1,0.471925,0.698312,0.5,0.05,3.4,0.0,6.0,linear
39,86445,17759,1,0.473223,0.700411,0.5,0.05,3.4,0.0,6.0,linear
40,85805,17391,1,0.474571,0.703122,0.5,0.05,3.4,0.0,6.0,linear
41,85982,17234,1,0.476487,0.704108,0.5,0.05,3.4,0.0,6.0,linear
42,85501,16956,1,0.477186,0.704437,0.5,0.05,3.4,0.0,6.0,linear
43,85571,16798,1,0.479223,0.706778,0.5,0.05,3.4,0.0,6.0,linear
44,84605,16536,1,0.481627,0.707979,0.5,0.05,3.4,0.0,6.0,linear
45,83972,16301,1,0.482164,0.709209,0.5,0.05,3.4,0.0,6.0,linear
46,83847,16341,1,0.483852,0.710703,0.5,0.05,3.4,0.0,6.0,linear
47,83273,16215,1,0.484172,0.71236,0.5,0.05,3.4,0.0,6.0,linear
48,82900,16014,1,0.485962,0.715774,0.5,0.05,3.4,0.0,6.0,linear
49,82542,15724,1,0.488231,0.718353,0.5,0.05,3.4,0.0,6.0,linear
50,82115,15466,1,0.489675,0.718536,0.5,0.05,3.4,0.0,6.0,linear
51,81664,15563,1,0.488588,0.716188,0.5,0.05,3.4,0.0,6.0,linear
52,81178,15534,1,0.488657,0.716028,0.5,0.05,3.4,0.0,6.0,linear
53,81654,15532,1,0.490606,0.716896,0.5,0.05,3.4,0.0,6.0,linear
54,81696,15477,1,0.490377,0.717505,0.5,0.05,3.4,0.0,6.0,linear
55,81436,15346,1,0.489662,0.716727,0.5,0.05,3.4,0.0,6.0,linear
56,81830,15479,1,0.489854,0.714909,0.5,0.05,3.4,0.0,6.0,linear
57,81381,15506,1,0.488914,0.713996,0.5,0.05,3.4,0.0,6.0,linear
58,80889,15475,1,0.48722,0.710509,0.5,0.05,3.4,0.0,6.0,linear
59,81278,15597,1,0.486179,0.710523,0.5,0.05,3.4,0.0,6.0,linear
60,81873,15787,1,0.486752,0.71091,0.5,0.05,3.4,0.0,6.0,linear
61,81643,15775,1,0.48591,0.709907,0.5,0.05,3.4,0.0,6.0,linear
62,82211,16036,1,0.486134,0.710144,0.5,0.05,3.4,0.0,6.0,linear
63,82434,16104,1,0.484798,0.70981,0.5,0.05,3.4,0.0,6.0,linear
64,82518,16250,1,0.483035,0.708103,0.5,0.05,3.4,0.0,6.0,linear
65,82878,16241,1,0.484409,0.708679,0.5,0.05,3.4,0.0,6.0,linear
66,82758,16260,1,0.483066,0.706607,0.5,0.05,3.4,0.0,6.0,linear
67,82796,16226,1,0.481683,0.7049,0.5,0.05,3.4,0.0,6.0,linear
