generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49514,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
2,78798,49575,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
3,78899,49720,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
4,79809,50280,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
5,78921,50218,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
6,76898,49416,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
7,76379,48965,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
8,79150,50130,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
9,80950,50942,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
10,78792,50036,1,0.0,0.0,0.5,5.0e-05,4.0,0.0,6.0,linear
11,101524,49678,1,0.183109,0.183109,0.5,5.0e-05,4.0,0.0,6.0,linear
12,114536,50275,1,0.26382,0.27853,0.5,5.0e-05,4.0,0.0,6.0,linear
13,113196,48324,1,0.289704,0.326123,0.5,5.0e-05,4.0,0.0,6.0,linear
14,109232,44381,1,0.319928,0.384269,0.5,5.0e-05,4.0,0.0,6.0,linear
15,106688,40432,1,0.348612,0.445575,0.5,5.0e-05,4.0,0.0,6.0,linear
16,107275,37443,1,0.37253,0.497828,0.5,5.0e-05,4.0,0.0,6.0,linear
17,107738,34305,1,0.39306,0.543124,0.5,5.0e-05,4.0,0.0,6.0,linear
18,107428,31575,1,0.411104,0.581275,0.5,5.0e-05,4.0,0.0,6.0,linear
19,106577,28982,1,0.425529,0.60901,0.5,5.0e-05,4.0,0.0,6.0,linear
20,105700,27292,1,0.435752,0.630343,0.5,5.0e-05,4.0,0.0,6.0,linear
21,105138,25902,1,0.445854,0.647459,0.5,5.0e-05,4.0,0.0,6.0,linear
22,103109,24266,1,0.453287,0.661444,0.5,5.0e-05,4.0,0.0,6.0,linear
23,102244,23091,1,0.461777,0.674054,0.5,5.0e-05,4.0,0.0,6.0,linear
24,100868,22053,1,0.468703,0.683995,0.5,5.0e-05,4.0,0.0,6.0,linear
25,99560,21070,1,0.473927,0.690599,0.5,5.0e-05,4.0,0.0,6.0,linear
26,98310,20391,1,0.480205,0.698749,0.5,5.0e-05,4.0,0.0,6.0,linear
27,96748,19466,1,0.484958,0.705479,0.5,5.0e-05,4.0,0.0,6.0,linear
28,95261,18800,1,0.489927,0.712981,0.5,5.0e-05,4.0,0.0,6.0,linear
29,94257,18081,1,0.495672,0.718357,0.5,5.0e-05,4.0,0.0,6.0,linear
30,92646,17423,1,0.500218,0.724997,0.5,5.0e-05,4.0,0.0,6.0,linear
31,91360,16757,1,0.505578,0.731291,0.5,5.0e-05,4.0,0.0,6.0,linear
32,89733,15998,1,0.512077,0.738273,0.5,5.0e-05,4.0,0.0,6.0,linear
33,88595,15330,1,0.516976,0.742874,0.5,5.0e-05,4.0,0.0,6.0,linear
34,86994,14848,1,0.52163,0.747399,0.5,5.0e-05,4.0,0.0,6.0,linear
35,85901,14305,1,0.527713,0.754012,0.5,5.0e-05,4.0,0.0,6.0,linear
36,84270,13702,1,0.532996,0.75835,0.5,5.0e-05,4.0,0.0,6.0,linear
37,82941,13235,1,0.537116,0.76371,0.5,5.0e-05,4.0,0.0,6.0,linear
38,82019,12878,1,0.541069,0.767293,0.5,5.0e-05,4.0,0.0,6.0,linear
39,80704,12334,1,0.546586,0.772657,0.5,5.0e-05,4.0,0.0,6.0,linear
40,80043,11867,1,0.553795,0.780334,0.5,5.0e-05,4.0,0.0,6.0,linear
41,78740,11361,1,0.558586,0.784597,0.5,5.0e-05,4.0,0.0,6.0,linear
42,77396,11026,1,0.563069,0.788715,0.5,5.0e-05,4.0,0.0,6.0,linear
43,76046,10522,1,0.569313,0.794786,0.5,5.0e-05,4.0,0.0,6.0,linear
44,75044,9939,1,0.577031,0.801406,0.5,5.0e-05,4.0,0.0,6.0,linear
45,73634,9403,1,0.584205,0.807493,0.5,5.0e-05,4.0,0.0,6.0,linear
46,71899,8790,1,0.59197,0.81417,0.5,5.0e-05,4.0,0.0,6.0,linear
47,70467,8271,1,0.602255,0.822214,0.5,5.0e-05,4.0,0.0,6.0,linear
48,68651,7712,1,0.612973,0.827607,0.5,5.0e-05,4.0,0.0,6.0,linear
49,66241,7216,1,0.621372,0.833368,0.5,5.0e-05,4.0,0.0,6.0,linear
50,65108,6891,1,0.630776,0.839389,0.5,5.0e-05,4.0,0.0,6.0,linear
51,63759,6403,1,0.638757,0.845694,0.5,5.0e-05,4.0,0.0,6.0,linear
52,62425,5941,1,0.651411,0.853817,0.5,5.0e-05,4.0,0.0,6.0,linear
53,61021,5467,1,0.661596,0.86079,0.5,5.0e-05,4.0,0.0,6.0,linear
54,59745,5126,1,0.673689,0.868788,0.5,5.0e-05,4.0,0.0,6.0,linear
55,57966,4671,1,0.687045,0.876369,0.5,5.0e-05,4.0,0.0,6.0,linear
56,55803,4180,1,0.700064,0.885651,0.5,5.0e-05,4.0,0.0,6.0,linear
57,54741,3788,1,0.714507,0.893462,0.5,5.0e-05,4.0,0.0,6.0,linear
58,52832,3333,1,0.730895,0.901568,0.5,5.0e-05,4.0,0.0,6.0,linear
59,50977,2884,1,0.74692,0.91219,0.5,5.0e-05,4.0,0.0,6.0,linear
60,49715,2496,1,0.767164,0.922611,0.5,5.0e-05,4.0,0.0,6.0,linear
61,48343,2096,1,0.790304,0.933128,0.5,5.0e-05,4.0,0.0,6.0,linear
62,46562,1698,1,0.808156,0.941787,0.5,5.0e-05,4.0,0.0,6.0,linear
63,45164,1412,1,0.830198,0.949749,0.5,5.0e-05,4.0,0.0,6.0,linear
64,43743,1199,1,0.851982,0.956492,0.5,5.0e-05,4.0,0.0,6.0,linear
65,42360,949,1,0.871332,0.964863,0.5,5.0e-05,4.0,0.0,6.0,linear
66,41401,743,1,0.892356,0.971472,0.5,5.0e-05,4.0,0.0,6.0,linear
67,40512,572,1,0.911521,0.977723,0.5,5.0e-05,4.0,0.0,6.0,linear
68,39161,418,1,0.928004,0.984155,0.5,5.0e-05,4.0,0.0,6.0,linear
69,38963,290,1,0.945441,0.989552,0.5,5.0e-05,4.0,0.0,6.0,linear
70,38156,180,1,0.958694,0.993341,0.5,5.0e-05,4.0,0.0,6.0,linear
71,37561,117,1,0.971525,0.995831,0.5,5.0e-05,4.0,0.0,6.0,linear
72,36930,72,1,0.980746,0.99751,0.5,5.0e-05,4.0,0.0,6.0,linear
73,36698,47,1,0.987425,0.998376,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36307,31,1,0.991936,0.999013,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36153,18,1,0.995391,0.999503,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36198,9,1,0.997174,0.999752,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36104,4,1,0.998147,0.999889,0.5,5.0e-05,4.0,0.0,6.0,linear
78,35923,2,1,0.999068,0.999944,0.5,5.0e-05,4.0,0.0,6.0,linear
79,36112,1,1,0.999474,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
80,36236,0,1,0.999765,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

