generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49386,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78796,49473,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79047,49734,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,79083,49842,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,79619,50369,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,79124,50204,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,77650,49495,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,77395,49298,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,79443,50260,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,80041,50455,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,95335,50084,1,0.134242,0.134242,0.5,0.375,2.75,0.0,6.0,linear
12,103380,50326,1,0.199947,0.212241,0.5,0.375,2.75,0.0,6.0,linear
13,101450,48639,1,0.221147,0.253136,0.5,0.375,2.75,0.0,6.0,linear
14,98319,45300,1,0.247664,0.304728,0.5,0.375,2.75,0.0,6.0,linear
15,96856,42242,1,0.273734,0.360522,0.5,0.375,2.75,0.0,6.0,linear
16,97884,40029,1,0.296105,0.410419,0.5,0.375,2.75,0.0,6.0,linear
17,99024,37594,1,0.31498,0.45196,0.5,0.375,2.75,0.0,6.0,linear
18,99156,35340,1,0.332376,0.488945,0.5,0.375,2.75,0.0,6.0,linear
19,99320,33551,1,0.348164,0.521171,0.5,0.375,2.75,0.0,6.0,linear
20,98262,31574,1,0.361476,0.548241,0.5,0.375,2.75,0.0,6.0,linear
21,97799,29975,1,0.373794,0.571847,0.5,0.375,2.75,0.0,6.0,linear
22,96320,28238,1,0.385582,0.593301,0.5,0.375,2.75,0.0,6.0,linear
23,94183,26283,1,0.395051,0.61143,0.5,0.375,2.75,0.0,6.0,linear
24,92660,24830,1,0.405077,0.629346,0.5,0.375,2.75,0.0,6.0,linear
25,90892,23306,1,0.415347,0.644778,0.5,0.375,2.75,0.0,6.0,linear
26,89014,21745,1,0.425879,0.660723,0.5,0.375,2.75,0.0,6.0,linear
27,86569,20311,1,0.43525,0.673694,0.5,0.375,2.75,0.0,6.0,linear
28,84186,18985,1,0.445881,0.688755,0.5,0.375,2.75,0.0,6.0,linear
29,81872,17603,1,0.456867,0.704243,0.5,0.375,2.75,0.0,6.0,linear
30,79222,16230,1,0.466244,0.71634,0.5,0.375,2.75,0.0,6.0,linear
31,76917,15140,1,0.475828,0.727258,0.5,0.375,2.75,0.0,6.0,linear
32,74182,14056,1,0.485472,0.739194,0.5,0.375,2.75,0.0,6.0,linear
33,71504,12915,1,0.49606,0.752055,0.5,0.375,2.75,0.0,6.0,linear
34,69100,11866,1,0.509018,0.765968,0.5,0.375,2.75,0.0,6.0,linear
35,66235,10677,1,0.523279,0.781166,0.5,0.375,2.75,0.0,6.0,linear
36,62864,9572,1,0.537502,0.794703,0.5,0.375,2.75,0.0,6.0,linear
37,59739,8377,1,0.552343,0.80769,0.5,0.375,2.75,0.0,6.0,linear
38,57339,7580,1,0.56709,0.819002,0.5,0.375,2.75,0.0,6.0,linear
39,54326,6672,1,0.583345,0.831366,0.5,0.375,2.75,0.0,6.0,linear
40,51445,5842,1,0.598649,0.841462,0.5,0.375,2.75,0.0,6.0,linear
41,49091,5182,1,0.618897,0.857483,0.5,0.375,2.75,0.0,6.0,linear
42,46514,4264,1,0.640102,0.871834,0.5,0.375,2.75,0.0,6.0,linear
43,43976,3632,1,0.661606,0.884234,0.5,0.375,2.75,0.0,6.0,linear
44,41653,3008,1,0.686649,0.898668,0.5,0.375,2.75,0.0,6.0,linear
45,38861,2448,1,0.714019,0.910787,0.5,0.375,2.75,0.0,6.0,linear
46,36554,1984,1,0.743615,0.925085,0.5,0.375,2.75,0.0,6.0,linear
47,34875,1572,1,0.774278,0.939461,0.5,0.375,2.75,0.0,6.0,linear
48,33143,1206,1,0.800758,0.948501,0.5,0.375,2.75,0.0,6.0,linear
49,31892,932,1,0.83099,0.958768,0.5,0.375,2.75,0.0,6.0,linear
50,30067,666,1,0.861036,0.969597,0.5,0.375,2.75,0.0,6.0,linear
51,28846,463,1,0.889336,0.97778,0.5,0.375,2.75,0.0,6.0,linear
52,27958,319,1,0.912175,0.984815,0.5,0.375,2.75,0.0,6.0,linear
53,27045,199,1,0.935961,0.990485,0.5,0.375,2.75,0.0,6.0,linear
54,26482,108,1,0.956326,0.994615,0.5,0.375,2.75,0.0,6.0,linear
55,26016,69,1,0.972257,0.996736,0.5,0.375,2.75,0.0,6.0,linear
56,25434,38,1,0.984007,0.998284,0.5,0.375,2.75,0.0,6.0,linear
57,25180,23,1,0.990603,0.998971,0.5,0.375,2.75,0.0,6.0,linear
58,24902,9,1,0.994812,0.999519,0.5,0.375,2.75,0.0,6.0,linear
59,24873,5,1,0.997189,0.999759,0.5,0.375,2.75,0.0,6.0,linear
60,24979,3,1,0.9985,0.99984,0.5,0.375,2.75,0.0,6.0,linear
61,25031,2,1,0.999201,0.99988,0.5,0.375,2.75,0.0,6.0,linear
62,24920,1,1,0.999619,0.99996,0.5,0.375,2.75,0.0,6.0,linear
63,24907,0,1,0.999839,1.0,0.5,0.375,2.75,0.0,6.0,linear

