generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49269,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
2,78191,49236,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
3,78894,49809,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
4,80290,50694,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
5,79820,50637,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
6,77944,49630,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
7,77446,49451,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
8,77673,49629,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
9,79333,50299,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
10,79530,50472,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
11,100929,50241,1,0.172062,0.172062,0.5,0.00315,3.7,0.0,6.0,linear
12,111546,50078,1,0.253327,0.267304,0.5,0.00315,3.7,0.0,6.0,linear
13,109397,47683,1,0.278287,0.314886,0.5,0.00315,3.7,0.0,6.0,linear
14,106290,44091,1,0.306037,0.371656,0.5,0.00315,3.7,0.0,6.0,linear
15,105799,41241,1,0.330551,0.425052,0.5,0.00315,3.7,0.0,6.0,linear
16,105473,38249,1,0.353397,0.47609,0.5,0.00315,3.7,0.0,6.0,linear
17,105585,35225,1,0.374905,0.521402,0.5,0.00315,3.7,0.0,6.0,linear
18,105279,32421,1,0.392849,0.559039,0.5,0.00315,3.7,0.0,6.0,linear
19,104868,30372,1,0.404709,0.583911,0.5,0.00315,3.7,0.0,6.0,linear
20,104451,28528,1,0.416934,0.608271,0.5,0.00315,3.7,0.0,6.0,linear
21,103985,26989,1,0.42619,0.624981,0.5,0.00315,3.7,0.0,6.0,linear
22,102547,25554,1,0.435867,0.64188,0.5,0.00315,3.7,0.0,6.0,linear
23,101404,24394,1,0.444259,0.655103,0.5,0.00315,3.7,0.0,6.0,linear
24,99464,23267,1,0.450466,0.665934,0.5,0.00315,3.7,0.0,6.0,linear
25,98382,22323,1,0.457348,0.675495,0.5,0.00315,3.7,0.0,6.0,linear
26,96482,21103,1,0.461797,0.681658,0.5,0.00315,3.7,0.0,6.0,linear
27,95293,20520,1,0.466905,0.687744,0.5,0.00315,3.7,0.0,6.0,linear
28,93680,19688,1,0.471279,0.693727,0.5,0.00315,3.7,0.0,6.0,linear
29,92791,19058,1,0.476207,0.699236,0.5,0.00315,3.7,0.0,6.0,linear
30,91766,18521,1,0.480664,0.705252,0.5,0.00315,3.7,0.0,6.0,linear
31,91029,18007,1,0.4848,0.710384,0.5,0.00315,3.7,0.0,6.0,linear
32,89279,17365,1,0.487718,0.714555,0.5,0.00315,3.7,0.0,6.0,linear
33,88824,17071,1,0.492082,0.718782,0.5,0.00315,3.7,0.0,6.0,linear
34,87912,16632,1,0.495079,0.723206,0.5,0.00315,3.7,0.0,6.0,linear
35,87471,16027,1,0.498558,0.727115,0.5,0.00315,3.7,0.0,6.0,linear
36,86051,15702,1,0.502496,0.730441,0.5,0.00315,3.7,0.0,6.0,linear
37,84695,15131,1,0.506792,0.736815,0.5,0.00315,3.7,0.0,6.0,linear
38,83985,14915,1,0.509205,0.738344,0.5,0.00315,3.7,0.0,6.0,linear
39,83385,14429,1,0.514092,0.743938,0.5,0.00315,3.7,0.0,6.0,linear
40,82173,14098,1,0.516642,0.745615,0.5,0.00315,3.7,0.0,6.0,linear
41,81355,13693,1,0.521619,0.751231,0.5,0.00315,3.7,0.0,6.0,linear
42,80375,13346,1,0.52529,0.754887,0.5,0.00315,3.7,0.0,6.0,linear
43,79337,13111,1,0.527888,0.758513,0.5,0.00315,3.7,0.0,6.0,linear
44,78570,12670,1,0.53121,0.760414,0.5,0.00315,3.7,0.0,6.0,linear
45,77957,12423,1,0.534901,0.762363,0.5,0.00315,3.7,0.0,6.0,linear
46,77034,12136,1,0.540371,0.768854,0.5,0.00315,3.7,0.0,6.0,linear
47,75678,11512,1,0.545134,0.774119,0.5,0.00315,3.7,0.0,6.0,linear
48,74985,11153,1,0.549803,0.778822,0.5,0.00315,3.7,0.0,6.0,linear
