generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49350,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78367,49323,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,78731,49758,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80103,50649,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79503,50454,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77347,49430,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78410,50057,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78384,49959,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78687,49899,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,77805,49599,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97648,49977,1,0.152893,0.152893,0.5,0.4,3.2,0.0,6.0,linear
12,107321,49999,1,0.225989,0.240201,0.5,0.4,3.2,0.0,6.0,linear
13,105930,48158,1,0.249283,0.283029,0.5,0.4,3.2,0.0,6.0,linear
14,101722,44563,1,0.277937,0.340297,0.5,0.4,3.2,0.0,6.0,linear
15,100407,41377,1,0.303136,0.395895,0.5,0.4,3.2,0.0,6.0,linear
16,101485,38824,1,0.326679,0.446721,0.5,0.4,3.2,0.0,6.0,linear
17,102243,36452,1,0.347634,0.493543,0.5,0.4,3.2,0.0,6.0,linear
18,102190,33756,1,0.36689,0.532951,0.5,0.4,3.2,0.0,6.0,linear
19,101444,31227,1,0.383547,0.567262,0.5,0.4,3.2,0.0,6.0,linear
20,100806,29452,1,0.397075,0.593738,0.5,0.4,3.2,0.0,6.0,linear
21,99503,27304,1,0.412279,0.621885,0.5,0.4,3.2,0.0,6.0,linear
22,97744,25133,1,0.424249,0.641868,0.5,0.4,3.2,0.0,6.0,linear
23,95578,23443,1,0.436316,0.660884,0.5,0.4,3.2,0.0,6.0,linear
24,92780,21623,1,0.44876,0.680922,0.5,0.4,3.2,0.0,6.0,linear
25,90008,19812,1,0.461347,0.700072,0.5,0.4,3.2,0.0,6.0,linear
26,87062,18030,1,0.475804,0.719675,0.5,0.4,3.2,0.0,6.0,linear
27,83921,16315,1,0.489231,0.736195,0.5,0.4,3.2,0.0,6.0,linear
28,80512,14753,1,0.502986,0.752747,0.5,0.4,3.2,0.0,6.0,linear
29,77543,13289,1,0.516645,0.76824,0.5,0.4,3.2,0.0,6.0,linear
30,74059,11947,1,0.52949,0.782262,0.5,0.4,3.2,0.0,6.0,linear
31,71159,10615,1,0.545343,0.796783,0.5,0.4,3.2,0.0,6.0,linear
32,67755,9372,1,0.562083,0.812375,0.5,0.4,3.2,0.0,6.0,linear
33,64059,8165,1,0.578581,0.827866,0.5,0.4,3.2,0.0,6.0,linear
34,60625,7044,1,0.598059,0.84327,0.5,0.4,3.2,0.0,6.0,linear
35,57225,5994,1,0.619607,0.858735,0.5,0.4,3.2,0.0,6.0,linear
36,54110,4981,1,0.644181,0.876424,0.5,0.4,3.2,0.0,6.0,linear
37,50663,4011,1,0.671987,0.893164,0.5,0.4,3.2,0.0,6.0,linear
38,46879,3213,1,0.698796,0.909077,0.5,0.4,3.2,0.0,6.0,linear
39,44067,2493,1,0.728278,0.923282,0.5,0.4,3.2,0.0,6.0,linear
40,41670,1974,1,0.764392,0.937357,0.5,0.4,3.2,0.0,6.0,linear
41,38887,1391,1,0.796218,0.949856,0.5,0.4,3.2,0.0,6.0,linear
42,36844,1060,1,0.829737,0.96031,0.5,0.4,3.2,0.0,6.0,linear
43,34939,708,1,0.863376,0.971687,0.5,0.4,3.2,0.0,6.0,linear
44,33550,498,1,0.893083,0.979964,0.5,0.4,3.2,0.0,6.0,linear
45,32101,299,1,0.921413,0.987006,0.5,0.4,3.2,0.0,6.0,linear
46,31249,175,1,0.944698,0.992186,0.5,0.4,3.2,0.0,6.0,linear
47,30540,107,1,0.963349,0.995597,0.5,0.4,3.2,0.0,6.0,linear
48,29996,54,1,0.977886,0.99769,0.5,0.4,3.2,0.0,6.0,linear
49,29470,33,1,0.986786,0.998753,0.5,0.4,3.2,0.0,6.0,linear
50,29120,17,1,0.992476,0.99935,0.5,0.4,3.2,0.0,6.0,linear
51,29024,8,1,0.996045,0.999656,0.5,0.4,3.2,0.0,6.0,linear
52,28722,5,1,0.998051,0.999826,0.5,0.4,3.2,0.0,6.0,linear
53,28871,2,1,0.998875,0.999931,0.5,0.4,3.2,0.0,6.0,linear
54,28992,0,1,0.999207,1.0,0.5,0.4,3.2,0.0,6.0,linear

