generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49285,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78436,49155,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,80146,50229,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80243,50423,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,78782,50058,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,78339,50061,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77625,49713,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78765,50114,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78780,50107,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78790,50050,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85374,50153,1,0.058371,0.058371,0.5,0.15,1.1,0.0,6.0,linear
12,88739,50291,1,0.0921275,0.0996459,0.5,0.15,1.1,0.0,6.0,linear
13,87565,49166,1,0.105884,0.125083,0.5,0.15,1.1,0.0,6.0,linear
14,85200,47173,1,0.120925,0.156005,0.5,0.15,1.1,0.0,6.0,linear
15,85288,45878,1,0.136136,0.187407,0.5,0.15,1.1,0.0,6.0,linear
16,85432,44550,1,0.151795,0.219566,0.5,0.15,1.1,0.0,6.0,linear
17,86735,43725,1,0.163393,0.245522,0.5,0.15,1.1,0.0,6.0,linear
18,88198,43136,1,0.173555,0.267034,0.5,0.15,1.1,0.0,6.0,linear
19,88587,42529,1,0.181328,0.283481,0.5,0.15,1.1,0.0,6.0,linear
20,88497,41805,1,0.189157,0.299712,0.5,0.15,1.1,0.0,6.0,linear
21,88857,41208,1,0.196344,0.313127,0.5,0.15,1.1,0.0,6.0,linear
22,88276,40548,1,0.202883,0.327843,0.5,0.15,1.1,0.0,6.0,linear
23,88661,39836,1,0.208419,0.338664,0.5,0.15,1.1,0.0,6.0,linear
24,88020,39252,1,0.212847,0.347999,0.5,0.15,1.1,0.0,6.0,linear
25,88519,38806,1,0.217476,0.358036,0.5,0.15,1.1,0.0,6.0,linear
26,88124,38419,1,0.220475,0.364919,0.5,0.15,1.1,0.0,6.0,linear
27,88362,38033,1,0.2235,0.370829,0.5,0.15,1.1,0.0,6.0,linear
28,88396,37755,1,0.226125,0.376288,0.5,0.15,1.1,0.0,6.0,linear
29,88728,37563,1,0.229586,0.38345,0.5,0.15,1.1,0.0,6.0,linear
30,88737,37465,1,0.231319,0.387153,0.5,0.15,1.1,0.0,6.0,linear
31,88348,37289,1,0.232736,0.38914,0.5,0.15,1.1,0.0,6.0,linear
32,88734,37138,1,0.235117,0.393768,0.5,0.15,1.1,0.0,6.0,linear
33,88376,36925,1,0.235381,0.394645,0.5,0.15,1.1,0.0,6.0,linear
34,87828,36558,1,0.235413,0.395216,0.5,0.15,1.1,0.0,6.0,linear
35,88098,36654,1,0.237168,0.398214,0.5,0.15,1.1,0.0,6.0,linear
36,88487,36595,1,0.238312,0.400308,0.5,0.15,1.1,0.0,6.0,linear
37,88222,36562,1,0.239219,0.402885,0.5,0.15,1.1,0.0,6.0,linear
38,87804,36345,1,0.238677,0.402662,0.5,0.15,1.1,0.0,6.0,linear
