generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49255,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,77997,49048,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,79762,50140,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80317,50736,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,78719,50172,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,76774,49386,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,77692,49662,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,80143,50612,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,79538,50191,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,77330,49391,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,94001,50253,1,0.126539,0.126539,0.5,0.15,2.6,0.0,6.0,linear
12,102898,50707,1,0.192525,0.204798,0.5,0.15,2.6,0.0,6.0,linear
13,99832,48161,1,0.216744,0.249366,0.5,0.15,2.6,0.0,6.0,linear
14,96192,44905,1,0.241573,0.299764,0.5,0.15,2.6,0.0,6.0,linear
15,94848,42010,1,0.263737,0.349335,0.5,0.15,2.6,0.0,6.0,linear
16,96548,40034,1,0.283644,0.394324,0.5,0.15,2.6,0.0,6.0,linear
17,97928,37836,1,0.304565,0.437685,0.5,0.15,2.6,0.0,6.0,linear
18,98112,35770,1,0.318847,0.469256,0.5,0.15,2.6,0.0,6.0,linear
19,98109,34371,1,0.330761,0.495267,0.5,0.15,2.6,0.0,6.0,linear
20,98052,32899,1,0.34335,0.518686,0.5,0.15,2.6,0.0,6.0,linear
21,97322,31443,1,0.351416,0.535902,0.5,0.15,2.6,0.0,6.0,linear
22,96442,30234,1,0.358396,0.550594,0.5,0.15,2.6,0.0,6.0,linear
23,96230,29222,1,0.36729,0.566589,0.5,0.15,2.6,0.0,6.0,linear
24,95294,28254,1,0.373977,0.578877,0.5,0.15,2.6,0.0,6.0,linear
25,94120,27533,1,0.378537,0.587235,0.5,0.15,2.6,0.0,6.0,linear
26,93028,26514,1,0.385607,0.599598,0.5,0.15,2.6,0.0,6.0,linear
27,92274,25490,1,0.392467,0.609465,0.5,0.15,2.6,0.0,6.0,linear
28,90650,24594,1,0.395456,0.6148,0.5,0.15,2.6,0.0,6.0,linear
29,89860,24101,1,0.399911,0.622718,0.5,0.15,2.6,0.0,6.0,linear
30,89005,23363,1,0.405291,0.631877,0.5,0.15,2.6,0.0,6.0,linear
31,88563,22668,1,0.408867,0.636542,0.5,0.15,2.6,0.0,6.0,linear
32,87856,22160,1,0.41225,0.642581,0.5,0.15,2.6,0.0,6.0,linear
33,86310,21381,1,0.416424,0.649908,0.5,0.15,2.6,0.0,6.0,linear
34,85079,20573,1,0.420741,0.655099,0.5,0.15,2.6,0.0,6.0,linear
35,84472,20067,1,0.424728,0.660204,0.5,0.15,2.6,0.0,6.0,linear
36,83319,19530,1,0.427291,0.662307,0.5,0.15,2.6,0.0,6.0,linear
37,82723,19187,1,0.431237,0.6665,0.5,0.15,2.6,0.0,6.0,linear
38,81549,18836,1,0.432251,0.66792,0.5,0.15,2.6,0.0,6.0,linear
39,80873,18518,1,0.43515,0.672206,0.5,0.15,2.6,0.0,6.0,linear
