generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77837,48884,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,77904,49026,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,80652,50712,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,80665,50917,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,78240,49913,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,77064,49541,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,78090,49793,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,79960,50659,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,79581,50313,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,78149,49937,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,97995,49826,1,0.160653,0.160653,0.5,0.000315,3.4,0.0,6.0,linear
12,109106,50165,1,0.236236,0.250254,0.5,0.000315,3.4,0.0,6.0,linear
13,107461,48145,1,0.260996,0.295569,0.5,0.000315,3.4,0.0,6.0,linear
14,103111,44402,1,0.288719,0.352045,0.5,0.000315,3.4,0.0,6.0,linear
15,102365,41351,1,0.315048,0.407636,0.5,0.000315,3.4,0.0,6.0,linear
16,102033,38186,1,0.337121,0.45764,0.5,0.000315,3.4,0.0,6.0,linear
17,102960,35481,1,0.358182,0.503529,0.5,0.000315,3.4,0.0,6.0,linear
18,103150,33080,1,0.374557,0.538446,0.5,0.000315,3.4,0.0,6.0,linear
19,103583,31465,1,0.387103,0.564341,0.5,0.000315,3.4,0.0,6.0,linear
20,102955,29874,1,0.397585,0.585038,0.5,0.000315,3.4,0.0,6.0,linear
21,102062,28267,1,0.405457,0.601203,0.5,0.000315,3.4,0.0,6.0,linear
22,101199,27137,1,0.412587,0.612961,0.5,0.000315,3.4,0.0,6.0,linear
23,100232,26241,1,0.419818,0.625231,0.5,0.000315,3.4,0.0,6.0,linear
24,98668,25090,1,0.426716,0.637476,0.5,0.000315,3.4,0.0,6.0,linear
25,97611,23904,1,0.432613,0.64658,0.5,0.000315,3.4,0.0,6.0,linear
26,97035,23227,1,0.438452,0.656042,0.5,0.000315,3.4,0.0,6.0,linear
27,95773,22326,1,0.443423,0.662936,0.5,0.000315,3.4,0.0,6.0,linear
28,94166,21591,1,0.446518,0.667381,0.5,0.000315,3.4,0.0,6.0,linear
29,93632,21127,1,0.450555,0.672049,0.5,0.000315,3.4,0.0,6.0,linear
30,91924,20492,1,0.45425,0.677816,0.5,0.000315,3.4,0.0,6.0,linear
31,91324,19820,1,0.458762,0.684056,0.5,0.000315,3.4,0.0,6.0,linear
32,90564,19285,1,0.462602,0.689782,0.5,0.000315,3.4,0.0,6.0,linear
33,89895,18736,1,0.466353,0.694604,0.5,0.000315,3.4,0.0,6.0,linear
34,88994,18288,1,0.47009,0.699195,0.5,0.000315,3.4,0.0,6.0,linear
35,87720,17830,1,0.472245,0.701336,0.5,0.000315,3.4,0.0,6.0,linear
36,87077,17581,1,0.474169,0.702682,0.5,0.000315,3.4,0.0,6.0,linear
37,86392,17399,1,0.475638,0.705309,0.5,0.000315,3.4,0.0,6.0,linear
38,85436,17026,1,0.47758,0.706382,0.5,0.000315,3.4,0.0,6.0,linear
39,85101,16918,1,0.478976,0.70869,0.5,0.000315,3.4,0.0,6.0,linear
40,84752,16731,1,0.482036,0.712672,0.5,0.000315,3.4,0.0,6.0,linear
41,84348,16346,1,0.484173,0.715676,0.5,0.000315,3.4,0.0,6.0,linear
42,83876,15977,1,0.487144,0.718667,0.5,0.000315,3.4,0.0,6.0,linear
43,82992,15675,1,0.489874,0.721387,0.5,0.000315,3.4,0.0,6.0,linear
44,82257,15330,1,0.493705,0.723275,0.5,0.000315,3.4,0.0,6.0,linear
45,81269,15218,1,0.493661,0.724198,0.5,0.000315,3.4,0.0,6.0,linear
46,80623,15066,1,0.494448,0.726021,0.5,0.000315,3.4,0.0,6.0,linear
47,80283,14805,1,0.497535,0.728938,0.5,0.000315,3.4,0.0,6.0,linear
48,80113,14601,1,0.499785,0.730189,0.5,0.000315,3.4,0.0,6.0,linear
49,79460,14298,1,0.502116,0.732716,0.5,0.000315,3.4,0.0,6.0,linear
50,78710,14235,1,0.503816,0.733972,0.5,0.000315,3.4,0.0,6.0,linear
51,78158,13985,1,0.507152,0.739116,0.5,0.000315,3.4,0.0,6.0,linear
52,77651,13580,1,0.508893,0.742836,0.5,0.000315,3.4,0.0,6.0,linear
53,77798,13518,1,0.510716,0.743433,0.5,0.000315,3.4,0.0,6.0,linear
54,77034,13258,1,0.513322,0.74633,0.5,0.000315,3.4,0.0,6.0,linear
55,76582,13142,1,0.514729,0.746921,0.5,0.000315,3.4,0.0,6.0,linear
56,76289,12989,1,0.516363,0.748714,0.5,0.000315,3.4,0.0,6.0,linear
57,75132,12660,1,0.518974,0.751545,0.5,0.000315,3.4,0.0,6.0,linear
58,74559,12441,1,0.523247,0.756502,0.5,0.000315,3.4,0.0,6.0,linear
59,73654,12029,1,0.525147,0.758966,0.5,0.000315,3.4,0.0,6.0,linear
60,73350,11773,1,0.529962,0.762439,0.5,0.000315,3.4,0.0,6.0,linear
61,72082,11414,1,0.532075,0.765191,0.5,0.000315,3.4,0.0,6.0,linear
62,71632,11132,1,0.535887,0.767946,0.5,0.000315,3.4,0.0,6.0,linear
63,71081,10983,1,0.53854,0.769333,0.5,0.000315,3.4,0.0,6.0,linear
64,70293,10708,1,0.540362,0.770362,0.5,0.000315,3.4,0.0,6.0,linear
65,69647,10542,1,0.543919,0.772757,0.5,0.000315,3.4,0.0,6.0,linear
66,68904,10312,1,0.549313,0.777609,0.5,0.000315,3.4,0.0,6.0,linear
67,67956,10010,1,0.551574,0.780218,0.5,0.000315,3.4,0.0,6.0,linear
68,67424,9766,1,0.555669,0.784487,0.5,0.000315,3.4,0.0,6.0,linear
69,66943,9520,1,0.559182,0.788881,0.5,0.000315,3.4,0.0,6.0,linear
70,66228,9293,1,0.56338,0.794144,0.5,0.000315,3.4,0.0,6.0,linear
71,65259,8928,1,0.56685,0.797803,0.5,0.000315,3.4,0.0,6.0,linear
72,64494,8554,1,0.573113,0.802776,0.5,0.000315,3.4,0.0,6.0,linear
73,63444,8227,1,0.578168,0.806917,0.5,0.000315,3.4,0.0,6.0,linear
74,62454,7901,1,0.585138,0.809001,0.5,0.000315,3.4,0.0,6.0,linear
75,61113,7656,1,0.590671,0.813017,0.5,0.000315,3.4,0.0,6.0,linear
76,60417,7327,1,0.597845,0.818618,0.5,0.000315,3.4,0.0,6.0,linear
77,59171,6897,1,0.603861,0.823707,0.5,0.000315,3.4,0.0,6.0,linear
78,57903,6556,1,0.611389,0.828624,0.5,0.000315,3.4,0.0,6.0,linear
79,56990,6146,1,0.618885,0.834759,0.5,0.000315,3.4,0.0,6.0,linear
80,55977,5938,1,0.625656,0.838969,0.5,0.000315,3.4,0.0,6.0,linear
81,54682,5539,1,0.634381,0.845129,0.5,0.000315,3.4,0.0,6.0,linear
82,53910,5167,1,0.645314,0.851835,0.5,0.000315,3.4,0.0,6.0,linear
83,52635,4779,1,0.655675,0.860603,0.5,0.000315,3.4,0.0,6.0,linear
84,51324,4446,1,0.66774,0.868609,0.5,0.000315,3.4,0.0,6.0,linear
85,49814,4105,1,0.681412,0.876081,0.5,0.000315,3.4,0.0,6.0,linear
86,48360,3651,1,0.694574,0.883428,0.5,0.000315,3.4,0.0,6.0,linear
87,47093,3328,1,0.707616,0.890977,0.5,0.000315,3.4,0.0,6.0,linear
88,45901,2963,1,0.723575,0.900373,0.5,0.000315,3.4,0.0,6.0,linear
89,44560,2627,1,0.739569,0.907264,0.5,0.000315,3.4,0.0,6.0,linear
90,43095,2313,1,0.755466,0.916856,0.5,0.000315,3.4,0.0,6.0,linear
91,41696,2045,1,0.776888,0.926291,0.5,0.000315,3.4,0.0,6.0,linear
92,40261,1736,1,0.796052,0.935063,0.5,0.000315,3.4,0.0,6.0,linear
93,39150,1443,1,0.815356,0.945343,0.5,0.000315,3.4,0.0,6.0,linear
94,37850,1148,1,0.833692,0.953797,0.5,0.000315,3.4,0.0,6.0,linear
95,36949,911,1,0.8575,0.962858,0.5,0.000315,3.4,0.0,6.0,linear
96,35859,685,1,0.879462,0.971012,0.5,0.000315,3.4,0.0,6.0,linear
97,34753,517,1,0.90193,0.97692,0.5,0.000315,3.4,0.0,6.0,linear
98,33775,375,1,0.922782,0.98305,0.5,0.000315,3.4,0.0,6.0,linear
99,33155,277,1,0.940074,0.987899,0.5,0.000315,3.4,0.0,6.0,linear
100,32486,192,1,0.956436,0.991566,0.5,0.000315,3.4,0.0,6.0,linear
101,31912,128,1,0.96878,0.994586,0.5,0.000315,3.4,0.0,6.0,linear
102,31442,79,1,0.977413,0.996677,0.5,0.000315,3.4,0.0,6.0,linear
103,31448,49,1,0.985238,0.998107,0.5,0.000315,3.4,0.0,6.0,linear
104,31122,23,1,0.990279,0.999041,0.5,0.000315,3.4,0.0,6.0,linear
105,30853,10,1,0.994502,0.999515,0.5,0.000315,3.4,0.0,6.0,linear
106,30725,8,1,0.996847,0.999675,0.5,0.000315,3.4,0.0,6.0,linear
107,30702,3,1,0.998193,0.999837,0.5,0.000315,3.4,0.0,6.0,linear
108,30619,1,1,0.999086,0.999935,0.5,0.000315,3.4,0.0,6.0,linear
109,30641,1,1,0.999462,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
110,30570,0,1,0.999869,1.0,0.5,0.000315,3.4,0.0,6.0,linear

