generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49390,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78325,49322,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,79840,50441,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,79713,50658,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,78340,49860,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,77170,49248,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,78917,50327,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,80440,51022,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,78815,50220,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,76938,49203,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,95346,49710,1,0.138927,0.138927,0.5,0.45,2.9,0.0,6.0,linear
12,105986,50517,1,0.208001,0.221116,0.5,0.45,2.9,0.0,6.0,linear
13,103674,48389,1,0.234096,0.268469,0.5,0.45,2.9,0.0,6.0,linear
14,99330,44723,1,0.26121,0.322717,0.5,0.45,2.9,0.0,6.0,linear
15,98016,41902,1,0.285072,0.374609,0.5,0.45,2.9,0.0,6.0,linear
16,98865,39354,1,0.306241,0.422501,0.5,0.45,2.9,0.0,6.0,linear
17,99670,36891,1,0.326645,0.465394,0.5,0.45,2.9,0.0,6.0,linear
18,99457,34518,1,0.343181,0.500205,0.5,0.45,2.9,0.0,6.0,linear
19,99935,33037,1,0.353866,0.52354,0.5,0.45,2.9,0.0,6.0,linear
20,99558,31647,1,0.361903,0.541269,0.5,0.45,2.9,0.0,6.0,linear
21,99103,30298,1,0.369626,0.555645,0.5,0.45,2.9,0.0,6.0,linear
22,98334,29377,1,0.376258,0.569858,0.5,0.45,2.9,0.0,6.0,linear
23,97491,28423,1,0.383537,0.582605,0.5,0.45,2.9,0.0,6.0,linear
24,96734,27427,1,0.389162,0.592486,0.5,0.45,2.9,0.0,6.0,linear
25,96201,26711,1,0.395579,0.603075,0.5,0.45,2.9,0.0,6.0,linear
26,95493,25929,1,0.399775,0.610726,0.5,0.45,2.9,0.0,6.0,linear
27,94072,25014,1,0.40507,0.618359,0.5,0.45,2.9,0.0,6.0,linear
28,93242,24312,1,0.409807,0.627426,0.5,0.45,2.9,0.0,6.0,linear
29,92188,23636,1,0.413962,0.633614,0.5,0.45,2.9,0.0,6.0,linear
30,91496,22913,1,0.418068,0.639261,0.5,0.45,2.9,0.0,6.0,linear
31,90567,22517,1,0.422694,0.64585,0.5,0.45,2.9,0.0,6.0,linear
32,88888,21691,1,0.425632,0.651096,0.5,0.45,2.9,0.0,6.0,linear
33,88327,21294,1,0.429437,0.656341,0.5,0.45,2.9,0.0,6.0,linear
34,87414,20617,1,0.434134,0.662051,0.5,0.45,2.9,0.0,6.0,linear
35,86426,20131,1,0.437843,0.667566,0.5,0.45,2.9,0.0,6.0,linear
36,85135,19477,1,0.441049,0.672262,0.5,0.45,2.9,0.0,6.0,linear
37,84690,19067,1,0.444819,0.676609,0.5,0.45,2.9,0.0,6.0,linear
38,83545,18510,1,0.448134,0.681329,0.5,0.45,2.9,0.0,6.0,linear
39,82761,18143,1,0.450018,0.683019,0.5,0.45,2.9,0.0,6.0,linear
