generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,89855,33060,1,0.285728,0.466757,0.5,0.25,1.55,0.0,6.0,linear
187,90032,33190,1,0.285537,0.467044,0.5,0.25,1.55,0.0,6.0,linear
188,90632,33251,1,0.286749,0.467521,0.5,0.25,1.55,0.0,6.0,linear
189,90751,33392,1,0.285582,0.466369,0.5,0.25,1.55,0.0,6.0,linear
190,90212,33248,1,0.286145,0.466794,0.5,0.25,1.55,0.0,6.0,linear
191,90059,33129,1,0.286347,0.467233,0.5,0.25,1.55,0.0,6.0,linear
192,90621,33113,1,0.286372,0.4668,0.5,0.25,1.55,0.0,6.0,linear
193,89907,33161,1,0.286075,0.466946,0.5,0.25,1.55,0.0,6.0,linear
194,90306,33203,1,0.285896,0.467333,0.5,0.25,1.55,0.0,6.0,linear
195,90091,33193,1,0.286324,0.468207,0.5,0.25,1.55,0.0,6.0,linear
196,90297,33247,1,0.285486,0.466879,0.5,0.25,1.55,0.0,6.0,linear
197,90307,33374,1,0.284852,0.464471,0.5,0.25,1.55,0.0,6.0,linear
198,90738,33494,1,0.285562,0.466244,0.5,0.25,1.55,0.0,6.0,linear
199,90526,33285,1,0.285288,0.465962,0.5,0.25,1.55,0.0,6.0,linear
200,90333,33289,1,0.284967,0.465179,0.5,0.25,1.55,0.0,6.0,linear
201,90644,33542,1,0.284469,0.464936,0.5,0.25,1.55,0.0,6.0,linear
202,90762,33617,1,0.284654,0.466265,0.5,0.25,1.55,0.0,6.0,linear
203,90726,33326,1,0.285231,0.465791,0.5,0.25,1.55,0.0,6.0,linear
204,90479,33385,1,0.28476,0.464803,0.5,0.25,1.55,0.0,6.0,linear
205,90532,33609,1,0.284184,0.464081,0.5,0.25,1.55,0.0,6.0,linear
206,90764,33547,1,0.284692,0.464345,0.5,0.25,1.55,0.0,6.0,linear
207,90256,33273,1,0.286106,0.466864,0.5,0.25,1.55,0.0,6.0,linear
208,90206,33157,1,0.285592,0.465867,0.5,0.25,1.55,0.0,6.0,linear
209,90335,33312,1,0.285671,0.466487,0.5,0.25,1.55,0.0,6.0,linear
210,90430,33304,1,0.286438,0.466706,0.5,0.25,1.55,0.0,6.0,linear
211,90668,33570,1,0.28516,0.463692,0.5,0.25,1.55,0.0,6.0,linear
212,90301,33786,1,0.283323,0.462573,0.5,0.25,1.55,0.0,6.0,linear
213,91020,34101,1,0.283087,0.461901,0.5,0.25,1.55,0.0,6.0,linear
214,90417,33653,1,0.283786,0.46278,0.5,0.25,1.55,0.0,6.0,linear
215,90164,33577,1,0.284247,0.464028,0.5,0.25,1.55,0.0,6.0,linear
216,90128,33155,1,0.28479,0.464068,0.5,0.25,1.55,0.0,6.0,linear
217,89690,33043,1,0.285488,0.465844,0.5,0.25,1.55,0.0,6.0,linear
218,90083,33068,1,0.284786,0.464731,0.5,0.25,1.55,0.0,6.0,linear
219,90246,33195,1,0.284398,0.463751,0.5,0.25,1.55,0.0,6.0,linear
220,90376,33440,1,0.283064,0.462467,0.5,0.25,1.55,0.0,6.0,linear
221,90695,33500,1,0.283579,0.462448,0.5,0.25,1.55,0.0,6.0,linear
222,90181,33429,1,0.282659,0.461221,0.5,0.25,1.55,0.0,6.0,linear
223,90466,33453,1,0.28434,0.463569,0.5,0.25,1.55,0.0,6.0,linear
224,90417,33479,1,0.285554,0.466005,0.5,0.25,1.55,0.0,6.0,linear
225,90281,33312,1,0.284641,0.4633,0.5,0.25,1.55,0.0,6.0,linear
226,90719,33531,1,0.2844,0.463946,0.5,0.25,1.55,0.0,6.0,linear
227,90798,33397,1,0.287239,0.468947,0.5,0.25,1.55,0.0,6.0,linear
228,90744,33330,1,0.286298,0.467267,0.5,0.25,1.55,0.0,6.0,linear
229,90347,33406,1,0.287176,0.468725,0.5,0.25,1.55,0.0,6.0,linear
230,90422,33316,1,0.287271,0.468251,0.5,0.25,1.55,0.0,6.0,linear
231,89730,33176,1,0.285302,0.467474,0.5,0.25,1.55,0.0,6.0,linear
232,90270,33311,1,0.284587,0.465439,0.5,0.25,1.55,0.0,6.0,linear
233,90399,33324,1,0.286104,0.466999,0.5,0.25,1.55,0.0,6.0,linear
234,90170,33027,1,0.286833,0.467594,0.5,0.25,1.55,0.0,6.0,linear
235,90407,33158,1,0.285295,0.465902,0.5,0.25,1.55,0.0,6.0,linear
236,90558,33265,1,0.285046,0.465548,0.5,0.25,1.55,0.0,6.0,linear
237,90687,33308,1,0.28521,0.465776,0.5,0.25,1.55,0.0,6.0,linear
238,90514,33310,1,0.283906,0.462716,0.5,0.25,1.55,0.0,6.0,linear
239,90945,33570,1,0.284905,0.46486,0.5,0.25,1.55,0.0,6.0,linear
240,90749,33604,1,0.283699,0.462597,0.5,0.25,1.55,0.0,6.0,linear
241,90491,33607,1,0.283113,0.461567,0.5,0.25,1.55,0.0,6.0,linear
242,90667,33635,1,0.282663,0.460465,0.5,0.25,1.55,0.0,6.0,linear
243,90866,33774,1,0.284198,0.463002,0.5,0.25,1.55,0.0,6.0,linear
244,90652,33898,1,0.282504,0.459992,0.5,0.25,1.55,0.0,6.0,linear
245,90157,33556,1,0.282518,0.461017,0.5,0.25,1.55,0.0,6.0,linear
246,90172,33716,1,0.282548,0.460478,0.5,0.25,1.55,0.0,6.0,linear
247,90262,33661,1,0.284237,0.46385,0.5,0.25,1.55,0.0,6.0,linear
248,89857,33234,1,0.285302,0.465713,0.5,0.25,1.55,0.0,6.0,linear
249,89968,33220,1,0.286469,0.467094,0.5,0.25,1.55,0.0,6.0,linear
250,89723,33009,1,0.285668,0.466437,0.5,0.25,1.55,0.0,6.0,linear
251,90257,33112,1,0.28572,0.466507,0.5,0.25,1.55,0.0,6.0,linear
252,89807,33054,1,0.286396,0.467439,0.5,0.25,1.55,0.0,6.0,linear
253,89872,33054,1,0.286586,0.467231,0.5,0.25,1.55,0.0,6.0,linear
254,90102,33162,1,0.285664,0.465625,0.5,0.25,1.55,0.0,6.0,linear
255,90303,33389,1,0.283992,0.463858,0.5,0.25,1.55,0.0,6.0,linear
256,90660,33617,1,0.284407,0.463892,0.5,0.25,1.55,0.0,6.0,linear
257,90539,33600,1,0.285325,0.46531,0.5,0.25,1.55,0.0,6.0,linear
258,90179,33510,1,0.285244,0.465837,0.5,0.25,1.55,0.0,6.0,linear
259,90143,33309,1,0.285489,0.466282,0.5,0.25,1.55,0.0,6.0,linear
260,90401,33416,1,0.286108,0.466944,0.5,0.25,1.55,0.0,6.0,linear
261,90148,33071,1,0.287979,0.470742,0.5,0.25,1.55,0.0,6.0,linear
262,89477,32710,1,0.287869,0.471339,0.5,0.25,1.55,0.0,6.0,linear
263,90310,32953,1,0.288,0.469801,0.5,0.25,1.55,0.0,6.0,linear
264,90387,32978,1,0.285449,0.466006,0.5,0.25,1.55,0.0,6.0,linear
265,90531,33265,1,0.284357,0.465331,0.5,0.25,1.55,0.0,6.0,linear
266,90487,33154,1,0.285914,0.466473,0.5,0.25,1.55,0.0,6.0,linear
267,90128,33009,1,0.28718,0.468368,0.5,0.25,1.55,0.0,6.0,linear
268,90109,33119,1,0.286384,0.467745,0.5,0.25,1.55,0.0,6.0,linear
269,90024,33104,1,0.287909,0.471003,0.5,0.25,1.55,0.0,6.0,linear
270,90081,33001,1,0.287086,0.469109,0.5,0.25,1.55,0.0,6.0,linear
271,90160,33021,1,0.285796,0.466817,0.5,0.25,1.55,0.0,6.0,linear
272,90328,33010,1,0.287053,0.468516,0.5,0.25,1.55,0.0,6.0,linear
273,90136,32991,1,0.287269,0.469093,0.5,0.25,1.55,0.0,6.0,linear
274,90089,33122,1,0.286222,0.467498,0.5,0.25,1.55,0.0,6.0,linear
275,90075,33194,1,0.285122,0.465497,0.5,0.25,1.55,0.0,6.0,linear
276,90381,33391,1,0.284517,0.465423,0.5,0.25,1.55,0.0,6.0,linear
277,90254,33331,1,0.285243,0.466029,0.5,0.25,1.55,0.0,6.0,linear
278,90193,33367,1,0.285535,0.465324,0.5,0.25,1.55,0.0,6.0,linear
279,90056,33112,1,0.286022,0.465745,0.5,0.25,1.55,0.0,6.0,linear
280,90173,33177,1,0.285669,0.466303,0.5,0.25,1.55,0.0,6.0,linear
281,90215,33184,1,0.284441,0.463919,0.5,0.25,1.55,0.0,6.0,linear
282,90316,33308,1,0.285084,0.465457,0.5,0.25,1.55,0.0,6.0,linear
283,90360,33290,1,0.284404,0.464828,0.5,0.25,1.55,0.0,6.0,linear
284,90761,33369,1,0.284856,0.465594,0.5,0.25,1.55,0.0,6.0,linear
285,90435,33357,1,0.28519,0.466576,0.5,0.25,1.55,0.0,6.0,linear
286,90805,33366,1,0.285611,0.465978,0.5,0.25,1.55,0.0,6.0,linear
287,90245,33267,1,0.284427,0.464033,0.5,0.25,1.55,0.0,6.0,linear
288,90165,33248,1,0.284078,0.463472,0.5,0.25,1.55,0.0,6.0,linear
289,90212,33434,1,0.284338,0.464391,0.5,0.25,1.55,0.0,6.0,linear
290,90248,33409,1,0.283673,0.463271,0.5,0.25,1.55,0.0,6.0,linear
291,90410,33379,1,0.285109,0.466173,0.5,0.25,1.55,0.0,6.0,linear
292,90514,33032,1,0.2856,0.46641,0.5,0.25,1.55,0.0,6.0,linear
293,90706,33237,1,0.286448,0.468888,0.5,0.25,1.55,0.0,6.0,linear
294,90861,33398,1,0.287187,0.469319,0.5,0.25,1.55,0.0,6.0,linear
295,90071,32917,1,0.285914,0.466496,0.5,0.25,1.55,0.0,6.0,linear
296,90247,33201,1,0.284323,0.464054,0.5,0.25,1.55,0.0,6.0,linear
297,90608,33389,1,0.284115,0.463482,0.5,0.25,1.55,0.0,6.0,linear
298,90705,33531,1,0.285006,0.465011,0.5,0.25,1.55,0.0,6.0,linear
299,90885,33426,1,0.284476,0.46378,0.5,0.25,1.55,0.0,6.0,linear
300,90317,33318,1,0.285548,0.466117,0.5,0.25,1.55,0.0,6.0,linear
301,90046,33038,1,0.284547,0.463978,0.5,0.25,1.55,0.0,6.0,linear
302,90387,33274,1,0.283647,0.462148,0.5,0.25,1.55,0.0,6.0,linear
303,90714,33598,1,0.285643,0.465729,0.5,0.25,1.55,0.0,6.0,linear
304,90238,33254,1,0.28558,0.466587,0.5,0.25,1.55,0.0,6.0,linear
305,90159,33085,1,0.28604,0.467289,0.5,0.25,1.55,0.0,6.0,linear
306,90528,33232,1,0.284933,0.466211,0.5,0.25,1.55,0.0,6.0,linear
307,90563,33282,1,0.284315,0.464759,0.5,0.25,1.55,0.0,6.0,linear
308,90257,33157,1,0.285236,0.465557,0.5,0.25,1.55,0.0,6.0,linear
309,90096,33126,1,0.28525,0.465907,0.5,0.25,1.55,0.0,6.0,linear
310,90342,33265,1,0.285325,0.46624,0.5,0.25,1.55,0.0,6.0,linear
311,90226,33113,1,0.285823,0.466579,0.5,0.25,1.55,0.0,6.0,linear
312,90311,33215,1,0.284635,0.463901,0.5,0.25,1.55,0.0,6.0,linear
313,90391,33514,1,0.283341,0.461152,0.5,0.25,1.55,0.0,6.0,linear
314,90566,33705,1,0.283443,0.461899,0.5,0.25,1.55,0.0,6.0,linear
315,90488,33584,1,0.283875,0.46352,0.5,0.25,1.55,0.0,6.0,linear
316,90231,33500,1,0.284456,0.463713,0.5,0.25,1.55,0.0,6.0,linear
317,90720,33449,1,0.284941,0.464857,0.5,0.25,1.55,0.0,6.0,linear

