generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49496,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
2,78556,49496,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
3,79213,49960,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
4,80380,50900,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
5,79903,50813,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
6,77848,49920,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
7,77221,49686,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
8,78187,49924,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
9,78538,50056,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
10,78925,50144,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
11,102017,50208,1,0.17943,0.17943,0.5,0.00792,3.85,0.0,6.0,linear
12,112985,50078,1,0.261275,0.275813,0.5,0.00792,3.85,0.0,6.0,linear
13,110564,47737,1,0.287783,0.325181,0.5,0.00792,3.85,0.0,6.0,linear
14,107300,44242,1,0.314764,0.380811,0.5,0.00792,3.85,0.0,6.0,linear
15,106404,40958,1,0.342029,0.439492,0.5,0.00792,3.85,0.0,6.0,linear
16,106235,37537,1,0.366169,0.493198,0.5,0.00792,3.85,0.0,6.0,linear
17,106378,34408,1,0.387565,0.539213,0.5,0.00792,3.85,0.0,6.0,linear
18,106002,31515,1,0.404984,0.576403,0.5,0.00792,3.85,0.0,6.0,linear
19,105654,29223,1,0.418301,0.603326,0.5,0.00792,3.85,0.0,6.0,linear
20,105014,27497,1,0.430326,0.62599,0.5,0.00792,3.85,0.0,6.0,linear
21,103735,25630,1,0.439227,0.642309,0.5,0.00792,3.85,0.0,6.0,linear
22,102736,24273,1,0.447624,0.657015,0.5,0.00792,3.85,0.0,6.0,linear
23,101396,23116,1,0.456569,0.669615,0.5,0.00792,3.85,0.0,6.0,linear
24,98941,21839,1,0.46261,0.678687,0.5,0.00792,3.85,0.0,6.0,linear
25,97337,20857,1,0.468973,0.687549,0.5,0.00792,3.85,0.0,6.0,linear
26,96438,20120,1,0.474343,0.694613,0.5,0.00792,3.85,0.0,6.0,linear
27,94975,19336,1,0.479164,0.70147,0.5,0.00792,3.85,0.0,6.0,linear
28,93804,18764,1,0.483375,0.706713,0.5,0.00792,3.85,0.0,6.0,linear
29,92804,18212,1,0.489928,0.715201,0.5,0.00792,3.85,0.0,6.0,linear
