generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,49377,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,77847,49154,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,80026,50456,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80957,51098,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78781,50279,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,76761,49368,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,78007,50050,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78738,50183,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,78029,49636,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,77416,49357,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,99852,50390,1,0.157927,0.157927,0.5,0.05,3.35,0.0,6.0,linear
12,110068,50727,1,0.232257,0.245828,0.5,0.05,3.35,0.0,6.0,linear
13,107249,48646,1,0.257723,0.292244,0.5,0.05,3.35,0.0,6.0,linear
14,102577,44559,1,0.287459,0.35032,0.5,0.05,3.35,0.0,6.0,linear
15,101018,41088,1,0.313915,0.407651,0.5,0.05,3.35,0.0,6.0,linear
16,101784,38427,1,0.335743,0.45823,0.5,0.05,3.35,0.0,6.0,linear
17,102918,35794,1,0.356574,0.503161,0.5,0.05,3.35,0.0,6.0,linear
18,102953,33123,1,0.374278,0.539826,0.5,0.05,3.35,0.0,6.0,linear
19,102202,31001,1,0.387556,0.567067,0.5,0.05,3.35,0.0,6.0,linear
20,102088,29632,1,0.398627,0.589112,0.5,0.05,3.35,0.0,6.0,linear
21,101596,28059,1,0.408515,0.606555,0.5,0.05,3.35,0.0,6.0,linear
22,99693,26539,1,0.415647,0.620048,0.5,0.05,3.35,0.0,6.0,linear
23,98464,25257,1,0.423183,0.634052,0.5,0.05,3.35,0.0,6.0,linear
24,97427,24280,1,0.430808,0.646146,0.5,0.05,3.35,0.0,6.0,linear
25,95935,23145,1,0.436882,0.655164,0.5,0.05,3.35,0.0,6.0,linear
26,94763,22248,1,0.442545,0.664125,0.5,0.05,3.35,0.0,6.0,linear
27,93660,21337,1,0.44781,0.672314,0.5,0.05,3.35,0.0,6.0,linear
28,92466,20603,1,0.452247,0.677081,0.5,0.05,3.35,0.0,6.0,linear
29,91054,20009,1,0.45676,0.682865,0.5,0.05,3.35,0.0,6.0,linear
30,90193,19548,1,0.459395,0.686061,0.5,0.05,3.35,0.0,6.0,linear
31,89033,19124,1,0.463295,0.692003,0.5,0.05,3.35,0.0,6.0,linear
32,88530,18514,1,0.469571,0.700524,0.5,0.05,3.35,0.0,6.0,linear
33,87171,17966,1,0.473563,0.703837,0.5,0.05,3.35,0.0,6.0,linear
34,86151,17546,1,0.476274,0.708356,0.5,0.05,3.35,0.0,6.0,linear
35,85201,16993,1,0.478439,0.710464,0.5,0.05,3.35,0.0,6.0,linear
36,84326,16595,1,0.482384,0.715152,0.5,0.05,3.35,0.0,6.0,linear
37,83595,16092,1,0.486904,0.720713,0.5,0.05,3.35,0.0,6.0,linear
38,82622,15540,1,0.49044,0.724842,0.5,0.05,3.35,0.0,6.0,linear
39,81700,15162,1,0.493745,0.727422,0.5,0.05,3.35,0.0,6.0,linear
40,80325,14817,1,0.496303,0.729693,0.5,0.05,3.35,0.0,6.0,linear
41,79473,14462,1,0.500963,0.735156,0.5,0.05,3.35,0.0,6.0,linear
