generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,48850,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,78198,48944,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,80302,50281,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,80718,50754,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,79245,50393,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,78022,49816,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,76690,49175,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,78834,50086,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,79780,50452,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,79647,50619,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,83466,50268,1,0.0432954,0.0432954,0.5,0.025,0.8,0.0,6.0,linear
12,85107,49953,1,0.0693602,0.0751587,0.5,0.025,0.8,0.0,6.0,linear
13,83726,48703,1,0.0793488,0.095751,0.5,0.025,0.8,0.0,6.0,linear
14,84612,48220,1,0.0911917,0.118908,0.5,0.025,0.8,0.0,6.0,linear
15,83973,46984,1,0.103063,0.14401,0.5,0.025,0.8,0.0,6.0,linear
16,84797,46373,1,0.114543,0.167088,0.5,0.025,0.8,0.0,6.0,linear
17,84711,45619,1,0.123884,0.186291,0.5,0.025,0.8,0.0,6.0,linear
18,84659,44784,1,0.132468,0.203985,0.5,0.025,0.8,0.0,6.0,linear
19,85307,44274,1,0.139412,0.218698,0.5,0.025,0.8,0.0,6.0,linear
20,85732,43894,1,0.146714,0.233402,0.5,0.025,0.8,0.0,6.0,linear
21,85980,43454,1,0.152677,0.245388,0.5,0.025,0.8,0.0,6.0,linear
22,85297,42622,1,0.157124,0.25497,0.5,0.025,0.8,0.0,6.0,linear
23,86042,42336,1,0.162393,0.266026,0.5,0.025,0.8,0.0,6.0,linear
24,86197,42140,1,0.164694,0.272189,0.5,0.025,0.8,0.0,6.0,linear
25,86647,41985,1,0.168186,0.277006,0.5,0.025,0.8,0.0,6.0,linear
26,85950,41391,1,0.171099,0.284056,0.5,0.025,0.8,0.0,6.0,linear
27,86207,41388,1,0.174047,0.290498,0.5,0.025,0.8,0.0,6.0,linear
28,86714,41275,1,0.174576,0.292186,0.5,0.025,0.8,0.0,6.0,linear
29,86740,40902,1,0.17756,0.296849,0.5,0.025,0.8,0.0,6.0,linear
30,86402,40686,1,0.179402,0.300789,0.5,0.025,0.8,0.0,6.0,linear
31,86512,40746,1,0.18041,0.303039,0.5,0.025,0.8,0.0,6.0,linear
32,86359,40417,1,0.182404,0.306435,0.5,0.025,0.8,0.0,6.0,linear
33,86130,40245,1,0.18401,0.310198,0.5,0.025,0.8,0.0,6.0,linear
34,86709,40206,1,0.18439,0.311882,0.5,0.025,0.8,0.0,6.0,linear
35,86209,40111,1,0.185561,0.314105,0.5,0.025,0.8,0.0,6.0,linear
36,86507,40066,1,0.185851,0.31455,0.5,0.025,0.8,0.0,6.0,linear
37,86597,40007,1,0.187498,0.317115,0.5,0.025,0.8,0.0,6.0,linear
38,86437,40159,1,0.187325,0.317588,0.5,0.025,0.8,0.0,6.0,linear
39,86807,40334,1,0.187785,0.318229,0.5,0.025,0.8,0.0,6.0,linear
