generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,83548,24727,1,0.356205,0.580126,0.5,0.15,1.85,0.0,6.0,linear
74,83497,24765,1,0.355849,0.579966,0.5,0.15,1.85,0.0,6.0,linear
75,83680,24667,1,0.357713,0.58304,0.5,0.15,1.85,0.0,6.0,linear
76,83638,24683,1,0.356707,0.581914,0.5,0.15,1.85,0.0,6.0,linear
77,83469,24669,1,0.356761,0.580446,0.5,0.15,1.85,0.0,6.0,linear
78,83342,24665,1,0.356782,0.58026,0.5,0.15,1.85,0.0,6.0,linear
79,83437,24858,1,0.354481,0.576756,0.5,0.15,1.85,0.0,6.0,linear
80,83384,24733,1,0.353909,0.574842,0.5,0.15,1.85,0.0,6.0,linear
81,83926,24777,1,0.354783,0.576167,0.5,0.15,1.85,0.0,6.0,linear
82,84170,24952,1,0.354102,0.575596,0.5,0.15,1.85,0.0,6.0,linear
83,83923,25030,1,0.35312,0.57479,0.5,0.15,1.85,0.0,6.0,linear
84,84147,25150,1,0.352558,0.573591,0.5,0.15,1.85,0.0,6.0,linear
85,84563,25506,1,0.351178,0.571032,0.5,0.15,1.85,0.0,6.0,linear
86,84766,25616,1,0.350918,0.570446,0.5,0.15,1.85,0.0,6.0,linear
87,84861,25336,1,0.352019,0.572413,0.5,0.15,1.85,0.0,6.0,linear
88,85284,25384,1,0.351512,0.57173,0.5,0.15,1.85,0.0,6.0,linear
89,84761,25328,1,0.351814,0.572771,0.5,0.15,1.85,0.0,6.0,linear
90,84786,25430,1,0.350739,0.571229,0.5,0.15,1.85,0.0,6.0,linear
91,84767,25368,1,0.351964,0.573405,0.5,0.15,1.85,0.0,6.0,linear
92,84893,25421,1,0.351008,0.571264,0.5,0.15,1.85,0.0,6.0,linear
93,85297,25555,1,0.350479,0.570638,0.5,0.15,1.85,0.0,6.0,linear
94,85320,25572,1,0.350813,0.570329,0.5,0.15,1.85,0.0,6.0,linear
95,84692,25479,1,0.349585,0.568788,0.5,0.15,1.85,0.0,6.0,linear
96,84666,25523,1,0.34964,0.568546,0.5,0.15,1.85,0.0,6.0,linear
97,84981,25751,1,0.349978,0.568455,0.5,0.15,1.85,0.0,6.0,linear
98,84833,25915,1,0.35017,0.568183,0.5,0.15,1.85,0.0,6.0,linear
99,84726,25925,1,0.348743,0.567292,0.5,0.15,1.85,0.0,6.0,linear
100,84916,25970,1,0.348871,0.568236,0.5,0.15,1.85,0.0,6.0,linear
101,84869,25821,1,0.348931,0.567763,0.5,0.15,1.85,0.0,6.0,linear
102,85529,26092,1,0.349667,0.569373,0.5,0.15,1.85,0.0,6.0,linear
103,85299,25998,1,0.349598,0.569391,0.5,0.15,1.85,0.0,6.0,linear
104,85293,26043,1,0.348417,0.568151,0.5,0.15,1.85,0.0,6.0,linear
105,85383,26035,1,0.349587,0.569189,0.5,0.15,1.85,0.0,6.0,linear
106,85244,26093,1,0.348082,0.565284,0.5,0.15,1.85,0.0,6.0,linear
107,85456,26139,1,0.348232,0.566753,0.5,0.15,1.85,0.0,6.0,linear
108,85318,25953,1,0.350029,0.569618,0.5,0.15,1.85,0.0,6.0,linear
109,85257,25703,1,0.3503,0.570906,0.5,0.15,1.85,0.0,6.0,linear
110,85262,25612,1,0.350704,0.570959,0.5,0.15,1.85,0.0,6.0,linear
111,84975,25520,1,0.349573,0.567913,0.5,0.15,1.85,0.0,6.0,linear
112,85073,25680,1,0.3496,0.567916,0.5,0.15,1.85,0.0,6.0,linear
113,84940,25511,1,0.351322,0.570296,0.5,0.15,1.85,0.0,6.0,linear
114,84553,25551,1,0.349666,0.567853,0.5,0.15,1.85,0.0,6.0,linear
115,84788,25537,1,0.349594,0.569016,0.5,0.15,1.85,0.0,6.0,linear
116,84922,25463,1,0.349932,0.568899,0.5,0.15,1.85,0.0,6.0,linear
117,85048,25522,1,0.349115,0.567827,0.5,0.15,1.85,0.0,6.0,linear
118,85039,25705,1,0.348796,0.566657,0.5,0.15,1.85,0.0,6.0,linear
119,85445,25866,1,0.347374,0.564412,0.5,0.15,1.85,0.0,6.0,linear
120,85491,25888,1,0.348729,0.566802,0.5,0.15,1.85,0.0,6.0,linear
121,85420,25737,1,0.347022,0.563752,0.5,0.15,1.85,0.0,6.0,linear
122,85104,26014,1,0.346698,0.563957,0.5,0.15,1.85,0.0,6.0,linear
123,85293,26158,1,0.347767,0.564897,0.5,0.15,1.85,0.0,6.0,linear
124,85497,26172,1,0.348272,0.56626,0.5,0.15,1.85,0.0,6.0,linear
125,85768,26176,1,0.346965,0.564542,0.5,0.15,1.85,0.0,6.0,linear
126,85332,25962,1,0.347432,0.565233,0.5,0.15,1.85,0.0,6.0,linear
127,85230,25954,1,0.348476,0.565883,0.5,0.15,1.85,0.0,6.0,linear
128,85156,25916,1,0.348976,0.566485,0.5,0.15,1.85,0.0,6.0,linear
129,85092,25789,1,0.348318,0.566456,0.5,0.15,1.85,0.0,6.0,linear
130,85376,25991,1,0.348107,0.566043,0.5,0.15,1.85,0.0,6.0,linear
131,85341,25923,1,0.349078,0.567683,0.5,0.15,1.85,0.0,6.0,linear
132,85410,25968,1,0.349572,0.568824,0.5,0.15,1.85,0.0,6.0,linear
133,85273,26060,1,0.349424,0.568886,0.5,0.15,1.85,0.0,6.0,linear
134,85348,26001,1,0.349116,0.568303,0.5,0.15,1.85,0.0,6.0,linear
135,85342,25991,1,0.348494,0.566493,0.5,0.15,1.85,0.0,6.0,linear
136,85604,26032,1,0.348785,0.567593,0.5,0.15,1.85,0.0,6.0,linear
137,85417,25898,1,0.350874,0.570165,0.5,0.15,1.85,0.0,6.0,linear
138,85270,25796,1,0.350499,0.569953,0.5,0.15,1.85,0.0,6.0,linear
139,85141,25837,1,0.351135,0.571197,0.5,0.15,1.85,0.0,6.0,linear
140,85462,25790,1,0.352771,0.573014,0.5,0.15,1.85,0.0,6.0,linear
141,85007,25519,1,0.350475,0.570108,0.5,0.15,1.85,0.0,6.0,linear
142,85427,25763,1,0.349743,0.568476,0.5,0.15,1.85,0.0,6.0,linear
143,85446,25858,1,0.350625,0.569906,0.5,0.15,1.85,0.0,6.0,linear
144,85420,25702,1,0.349249,0.568037,0.5,0.15,1.85,0.0,6.0,linear
145,85375,25701,1,0.351475,0.572169,0.5,0.15,1.85,0.0,6.0,linear
146,85117,25479,1,0.352514,0.574285,0.5,0.15,1.85,0.0,6.0,linear
147,85011,25397,1,0.352411,0.57406,0.5,0.15,1.85,0.0,6.0,linear
148,84466,25312,1,0.351419,0.572001,0.5,0.15,1.85,0.0,6.0,linear
149,84664,25442,1,0.350595,0.570093,0.5,0.15,1.85,0.0,6.0,linear
150,84776,25743,1,0.350601,0.570365,0.5,0.15,1.85,0.0,6.0,linear
151,84885,25667,1,0.350053,0.56876,0.5,0.15,1.85,0.0,6.0,linear
152,85352,25849,1,0.349656,0.567728,0.5,0.15,1.85,0.0,6.0,linear
153,85262,25874,1,0.350099,0.569283,0.5,0.15,1.85,0.0,6.0,linear
154,85320,25648,1,0.350061,0.569856,0.5,0.15,1.85,0.0,6.0,linear
155,84650,25507,1,0.350027,0.570389,0.5,0.15,1.85,0.0,6.0,linear
156,85026,25483,1,0.351441,0.57159,0.5,0.15,1.85,0.0,6.0,linear
157,84810,25462,1,0.352028,0.572155,0.5,0.15,1.85,0.0,6.0,linear
158,84476,25332,1,0.351663,0.571882,0.5,0.15,1.85,0.0,6.0,linear
159,84114,24991,1,0.353293,0.574413,0.5,0.15,1.85,0.0,6.0,linear
160,84184,24970,1,0.353808,0.574775,0.5,0.15,1.85,0.0,6.0,linear
161,84268,25155,1,0.354203,0.57627,0.5,0.15,1.85,0.0,6.0,linear
162,84093,24961,1,0.355993,0.579254,0.5,0.15,1.85,0.0,6.0,linear
163,83944,24797,1,0.355187,0.578035,0.5,0.15,1.85,0.0,6.0,linear
164,84472,25121,1,0.353386,0.574721,0.5,0.15,1.85,0.0,6.0,linear
165,84327,25175,1,0.354546,0.576461,0.5,0.15,1.85,0.0,6.0,linear
166,84331,25091,1,0.353122,0.574352,0.5,0.15,1.85,0.0,6.0,linear
167,84378,25308,1,0.351539,0.572544,0.5,0.15,1.85,0.0,6.0,linear
168,84702,25545,1,0.352257,0.572695,0.5,0.15,1.85,0.0,6.0,linear
169,84622,25599,1,0.353121,0.574585,0.5,0.15,1.85,0.0,6.0,linear
170,84585,25278,1,0.353334,0.575562,0.5,0.15,1.85,0.0,6.0,linear
171,84306,25065,1,0.352816,0.57426,0.5,0.15,1.85,0.0,6.0,linear
172,84315,25093,1,0.353316,0.574391,0.5,0.15,1.85,0.0,6.0,linear
173,84516,25130,1,0.353364,0.574619,0.5,0.15,1.85,0.0,6.0,linear
174,84695,25225,1,0.352344,0.572856,0.5,0.15,1.85,0.0,6.0,linear
175,84608,25276,1,0.352686,0.573914,0.5,0.15,1.85,0.0,6.0,linear
176,84795,25412,1,0.352923,0.574031,0.5,0.15,1.85,0.0,6.0,linear
177,84859,25545,1,0.35135,0.571315,0.5,0.15,1.85,0.0,6.0,linear
178,84600,25536,1,0.353026,0.574577,0.5,0.15,1.85,0.0,6.0,linear
179,84845,25532,1,0.354242,0.575897,0.5,0.15,1.85,0.0,6.0,linear
180,84742,25435,1,0.353382,0.57524,0.5,0.15,1.85,0.0,6.0,linear
181,84991,25505,1,0.353508,0.576298,0.5,0.15,1.85,0.0,6.0,linear
182,84411,25225,1,0.353537,0.576559,0.5,0.15,1.85,0.0,6.0,linear
183,84508,25266,1,0.353818,0.576679,0.5,0.15,1.85,0.0,6.0,linear
184,84833,25331,1,0.354544,0.577851,0.5,0.15,1.85,0.0,6.0,linear
185,84786,25271,1,0.354878,0.577476,0.5,0.15,1.85,0.0,6.0,linear
186,84582,25026,1,0.354138,0.57672,0.5,0.15,1.85,0.0,6.0,linear
187,84134,25033,1,0.353456,0.575113,0.5,0.15,1.85,0.0,6.0,linear
188,84677,25210,1,0.352694,0.573297,0.5,0.15,1.85,0.0,6.0,linear
189,84296,25164,1,0.352539,0.573498,0.5,0.15,1.85,0.0,6.0,linear
190,84613,25358,1,0.35231,0.573145,0.5,0.15,1.85,0.0,6.0,linear
191,84781,25398,1,0.352172,0.571925,0.5,0.15,1.85,0.0,6.0,linear
192,84534,25480,1,0.351889,0.571913,0.5,0.15,1.85,0.0,6.0,linear
193,84736,25505,1,0.352875,0.573962,0.5,0.15,1.85,0.0,6.0,linear
194,84381,25375,1,0.35235,0.573251,0.5,0.15,1.85,0.0,6.0,linear
195,84260,25462,1,0.352174,0.574427,0.5,0.15,1.85,0.0,6.0,linear
196,84523,25279,1,0.352133,0.574065,0.5,0.15,1.85,0.0,6.0,linear
197,84905,25472,1,0.352129,0.573409,0.5,0.15,1.85,0.0,6.0,linear
198,84354,25281,1,0.353372,0.574586,0.5,0.15,1.85,0.0,6.0,linear
199,84282,25200,1,0.354734,0.577597,0.5,0.15,1.85,0.0,6.0,linear
200,84267,25029,1,0.355537,0.578882,0.5,0.15,1.85,0.0,6.0,linear
201,83916,24727,1,0.355795,0.579358,0.5,0.15,1.85,0.0,6.0,linear
202,83440,24638,1,0.356489,0.579816,0.5,0.15,1.85,0.0,6.0,linear
203,83221,24528,1,0.357111,0.581415,0.5,0.15,1.85,0.0,6.0,linear
204,83161,24589,1,0.356307,0.58037,0.5,0.15,1.85,0.0,6.0,linear
205,83449,24707,1,0.355979,0.578107,0.5,0.15,1.85,0.0,6.0,linear
206,83466,24827,1,0.355154,0.577658,0.5,0.15,1.85,0.0,6.0,linear
207,83283,24933,1,0.352863,0.575572,0.5,0.15,1.85,0.0,6.0,linear
208,84037,25189,1,0.351699,0.571852,0.5,0.15,1.85,0.0,6.0,linear
209,84026,25422,1,0.352512,0.573001,0.5,0.15,1.85,0.0,6.0,linear
210,84139,25245,1,0.353276,0.574717,0.5,0.15,1.85,0.0,6.0,linear
211,84142,25191,1,0.353482,0.575423,0.5,0.15,1.85,0.0,6.0,linear
212,84556,25314,1,0.352983,0.57364,0.5,0.15,1.85,0.0,6.0,linear
213,84668,25422,1,0.351149,0.571358,0.5,0.15,1.85,0.0,6.0,linear
214,84200,25406,1,0.350385,0.5713,0.5,0.15,1.85,0.0,6.0,linear
215,85022,25415,1,0.35139,0.571338,0.5,0.15,1.85,0.0,6.0,linear
216,84884,25442,1,0.351497,0.571325,0.5,0.15,1.85,0.0,6.0,linear
217,85285,25578,1,0.351699,0.572619,0.5,0.15,1.85,0.0,6.0,linear
218,85095,25448,1,0.352548,0.573374,0.5,0.15,1.85,0.0,6.0,linear
219,84506,25431,1,0.350565,0.569993,0.5,0.15,1.85,0.0,6.0,linear
220,84761,25507,1,0.351567,0.572199,0.5,0.15,1.85,0.0,6.0,linear
221,84636,25427,1,0.351016,0.57025,0.5,0.15,1.85,0.0,6.0,linear
222,84631,25322,1,0.351741,0.571449,0.5,0.15,1.85,0.0,6.0,linear
223,84527,25287,1,0.351947,0.572086,0.5,0.15,1.85,0.0,6.0,linear
224,84459,25391,1,0.352308,0.573054,0.5,0.15,1.85,0.0,6.0,linear
225,84270,25255,1,0.351507,0.570647,0.5,0.15,1.85,0.0,6.0,linear
226,84785,25585,1,0.352878,0.573353,0.5,0.15,1.85,0.0,6.0,linear
227,84524,25362,1,0.351633,0.571944,0.5,0.15,1.85,0.0,6.0,linear
228,84790,25559,1,0.350232,0.569326,0.5,0.15,1.85,0.0,6.0,linear
229,84860,25709,1,0.349801,0.569131,0.5,0.15,1.85,0.0,6.0,linear
230,84982,25478,1,0.351573,0.572366,0.5,0.15,1.85,0.0,6.0,linear
231,84936,25466,1,0.351635,0.573407,0.5,0.15,1.85,0.0,6.0,linear
232,84806,25223,1,0.352194,0.572398,0.5,0.15,1.85,0.0,6.0,linear
233,84008,25159,1,0.352803,0.574892,0.5,0.15,1.85,0.0,6.0,linear
234,84199,25068,1,0.354622,0.577616,0.5,0.15,1.85,0.0,6.0,linear
235,84539,25120,1,0.356056,0.578662,0.5,0.15,1.85,0.0,6.0,linear
236,84346,24974,1,0.355382,0.577764,0.5,0.15,1.85,0.0,6.0,linear
237,84259,24934,1,0.354364,0.576629,0.5,0.15,1.85,0.0,6.0,linear
238,83876,24819,1,0.353622,0.575181,0.5,0.15,1.85,0.0,6.0,linear
239,83649,24724,1,0.353665,0.57585,0.5,0.15,1.85,0.0,6.0,linear
240,83955,24692,1,0.35595,0.577776,0.5,0.15,1.85,0.0,6.0,linear
241,83672,24570,1,0.354568,0.577205,0.5,0.15,1.85,0.0,6.0,linear
242,83970,24697,1,0.354102,0.576475,0.5,0.15,1.85,0.0,6.0,linear
243,83895,24639,1,0.35497,0.57715,0.5,0.15,1.85,0.0,6.0,linear
244,84233,24880,1,0.354863,0.577162,0.5,0.15,1.85,0.0,6.0,linear
245,83935,24760,1,0.352994,0.574454,0.5,0.15,1.85,0.0,6.0,linear
246,84069,25157,1,0.352037,0.571976,0.5,0.15,1.85,0.0,6.0,linear
247,84141,25192,1,0.351646,0.572244,0.5,0.15,1.85,0.0,6.0,linear
248,84596,25360,1,0.35125,0.571119,0.5,0.15,1.85,0.0,6.0,linear
249,84613,25340,1,0.351127,0.571822,0.5,0.15,1.85,0.0,6.0,linear
250,84587,25402,1,0.350844,0.571247,0.5,0.15,1.85,0.0,6.0,linear
251,84062,25379,1,0.350818,0.571122,0.5,0.15,1.85,0.0,6.0,linear
252,84069,25304,1,0.351267,0.572165,0.5,0.15,1.85,0.0,6.0,linear
253,84196,25157,1,0.352131,0.572159,0.5,0.15,1.85,0.0,6.0,linear
254,84334,25117,1,0.352866,0.573279,0.5,0.15,1.85,0.0,6.0,linear
255,84100,25087,1,0.351028,0.570428,0.5,0.15,1.85,0.0,6.0,linear
256,84270,25326,1,0.351036,0.570513,0.5,0.15,1.85,0.0,6.0,linear
257,84280,25387,1,0.351002,0.570716,0.5,0.15,1.85,0.0,6.0,linear
258,84647,25415,1,0.35174,0.57147,0.5,0.15,1.85,0.0,6.0,linear
259,84912,25513,1,0.351936,0.571967,0.5,0.15,1.85,0.0,6.0,linear
260,84410,25385,1,0.350201,0.568851,0.5,0.15,1.85,0.0,6.0,linear
261,84190,25324,1,0.351202,0.571003,0.5,0.15,1.85,0.0,6.0,linear
262,84320,25186,1,0.351194,0.570778,0.5,0.15,1.85,0.0,6.0,linear
263,84624,25206,1,0.351785,0.572353,0.5,0.15,1.85,0.0,6.0,linear
264,84795,25327,1,0.351289,0.571176,0.5,0.15,1.85,0.0,6.0,linear
265,84290,25407,1,0.35146,0.571124,0.5,0.15,1.85,0.0,6.0,linear
266,84238,25396,1,0.350701,0.570216,0.5,0.15,1.85,0.0,6.0,linear
267,84897,25635,1,0.350326,0.569271,0.5,0.15,1.85,0.0,6.0,linear
268,84944,25797,1,0.349854,0.56964,0.5,0.15,1.85,0.0,6.0,linear
269,85312,25784,1,0.349836,0.56978,0.5,0.15,1.85,0.0,6.0,linear
270,85049,25560,1,0.351627,0.572987,0.5,0.15,1.85,0.0,6.0,linear
271,85308,25455,1,0.352359,0.573284,0.5,0.15,1.85,0.0,6.0,linear
272,84404,25318,1,0.351262,0.571997,0.5,0.15,1.85,0.0,6.0,linear
273,84635,25305,1,0.353484,0.575307,0.5,0.15,1.85,0.0,6.0,linear
274,84234,25135,1,0.354137,0.577224,0.5,0.15,1.85,0.0,6.0,linear
275,84273,24895,1,0.354067,0.575915,0.5,0.15,1.85,0.0,6.0,linear
276,84163,24987,1,0.351703,0.571292,0.5,0.15,1.85,0.0,6.0,linear
277,84140,25191,1,0.351045,0.571239,0.5,0.15,1.85,0.0,6.0,linear
278,84240,25211,1,0.353094,0.574441,0.5,0.15,1.85,0.0,6.0,linear
279,84094,25062,1,0.353995,0.576115,0.5,0.15,1.85,0.0,6.0,linear
280,84262,25238,1,0.354199,0.57626,0.5,0.15,1.85,0.0,6.0,linear
281,84135,25085,1,0.35474,0.577748,0.5,0.15,1.85,0.0,6.0,linear
282,84060,24943,1,0.353676,0.576133,0.5,0.15,1.85,0.0,6.0,linear
283,84216,25110,1,0.355085,0.57809,0.5,0.15,1.85,0.0,6.0,linear
284,84202,25113,1,0.355506,0.57962,0.5,0.15,1.85,0.0,6.0,linear
285,84027,24864,1,0.356103,0.580585,0.5,0.15,1.85,0.0,6.0,linear
286,84031,24714,1,0.355715,0.5804,0.5,0.15,1.85,0.0,6.0,linear
287,83678,24525,1,0.355753,0.580127,0.5,0.15,1.85,0.0,6.0,linear
288,83566,24440,1,0.354934,0.577903,0.5,0.15,1.85,0.0,6.0,linear
289,83836,24718,1,0.355002,0.577126,0.5,0.15,1.85,0.0,6.0,linear
290,83634,24655,1,0.354458,0.576601,0.5,0.15,1.85,0.0,6.0,linear
291,83898,24764,1,0.354889,0.577617,0.5,0.15,1.85,0.0,6.0,linear
292,83829,24712,1,0.355412,0.577574,0.5,0.15,1.85,0.0,6.0,linear
293,83638,24706,1,0.354771,0.577343,0.5,0.15,1.85,0.0,6.0,linear
294,83493,24845,1,0.352456,0.574087,0.5,0.15,1.85,0.0,6.0,linear
295,83745,24935,1,0.352791,0.574132,0.5,0.15,1.85,0.0,6.0,linear
296,84262,25090,1,0.352904,0.574599,0.5,0.15,1.85,0.0,6.0,linear
297,84125,25130,1,0.352756,0.574581,0.5,0.15,1.85,0.0,6.0,linear
298,84166,24986,1,0.352888,0.574242,0.5,0.15,1.85,0.0,6.0,linear
299,84585,25280,1,0.351917,0.572177,0.5,0.15,1.85,0.0,6.0,linear
300,84688,25469,1,0.35257,0.573443,0.5,0.15,1.85,0.0,6.0,linear
301,84048,25215,1,0.352527,0.573834,0.5,0.15,1.85,0.0,6.0,linear
302,84304,25238,1,0.353414,0.574987,0.5,0.15,1.85,0.0,6.0,linear
303,84341,25335,1,0.352894,0.57481,0.5,0.15,1.85,0.0,6.0,linear
304,84504,25279,1,0.354015,0.576052,0.5,0.15,1.85,0.0,6.0,linear
305,84485,25179,1,0.354614,0.576966,0.5,0.15,1.85,0.0,6.0,linear
306,84015,24896,1,0.355283,0.578854,0.5,0.15,1.85,0.0,6.0,linear
307,84123,24962,1,0.353671,0.575542,0.5,0.15,1.85,0.0,6.0,linear
308,84126,25001,1,0.353036,0.574255,0.5,0.15,1.85,0.0,6.0,linear
309,83953,24960,1,0.354724,0.577107,0.5,0.15,1.85,0.0,6.0,linear
310,83572,24881,1,0.353373,0.575891,0.5,0.15,1.85,0.0,6.0,linear
311,83709,24866,1,0.354159,0.576627,0.5,0.15,1.85,0.0,6.0,linear
312,83686,24940,1,0.355181,0.578003,0.5,0.15,1.85,0.0,6.0,linear
313,83708,24767,1,0.355241,0.578521,0.5,0.15,1.85,0.0,6.0,linear
314,83992,24805,1,0.355125,0.578882,0.5,0.15,1.85,0.0,6.0,linear
315,84055,24719,1,0.354797,0.57801,0.5,0.15,1.85,0.0,6.0,linear
316,83981,24780,1,0.356958,0.581298,0.5,0.15,1.85,0.0,6.0,linear
317,83863,24556,1,0.357564,0.581768,0.5,0.15,1.85,0.0,6.0,linear

