generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49333,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78660,49604,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,80175,50429,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,79690,50374,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,78485,49772,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,78356,49734,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,78676,49862,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,79742,50615,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,79397,50471,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,77824,49846,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,93469,49784,1,0.12745,0.12745,0.5,0.3,2.6,0.0,6.0,linear
12,101200,49479,1,0.192192,0.204441,0.5,0.3,2.6,0.0,6.0,linear
13,100621,48349,1,0.213319,0.245644,0.5,0.3,2.6,0.0,6.0,linear
14,97322,45113,1,0.238664,0.29572,0.5,0.3,2.6,0.0,6.0,linear
15,96130,42357,1,0.263881,0.348437,0.5,0.3,2.6,0.0,6.0,linear
16,96650,40036,1,0.286396,0.397395,0.5,0.3,2.6,0.0,6.0,linear
17,96950,37453,1,0.305719,0.440967,0.5,0.3,2.6,0.0,6.0,linear
18,98198,35887,1,0.320212,0.471834,0.5,0.3,2.6,0.0,6.0,linear
19,98586,34209,1,0.333452,0.500337,0.5,0.3,2.6,0.0,6.0,linear
20,98360,32907,1,0.345645,0.524158,0.5,0.3,2.6,0.0,6.0,linear
21,97408,31405,1,0.356138,0.545471,0.5,0.3,2.6,0.0,6.0,linear
22,96564,30021,1,0.366581,0.565279,0.5,0.3,2.6,0.0,6.0,linear
23,95186,28542,1,0.377571,0.585714,0.5,0.3,2.6,0.0,6.0,linear
24,93657,26858,1,0.385375,0.599939,0.5,0.3,2.6,0.0,6.0,linear
25,92340,25527,1,0.394468,0.615386,0.5,0.3,2.6,0.0,6.0,linear
26,90681,24138,1,0.40235,0.629302,0.5,0.3,2.6,0.0,6.0,linear
27,89182,22797,1,0.409791,0.640532,0.5,0.3,2.6,0.0,6.0,linear
28,87071,21525,1,0.418145,0.652558,0.5,0.3,2.6,0.0,6.0,linear
29,84701,20445,1,0.425881,0.664322,0.5,0.3,2.6,0.0,6.0,linear
30,82759,19217,1,0.434311,0.675459,0.5,0.3,2.6,0.0,6.0,linear
31,81133,18398,1,0.441285,0.684995,0.5,0.3,2.6,0.0,6.0,linear
32,79306,17368,1,0.451118,0.699602,0.5,0.3,2.6,0.0,6.0,linear
33,77312,16352,1,0.458414,0.70865,0.5,0.3,2.6,0.0,6.0,linear
