generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49006,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78321,49184,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,80309,50488,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,80414,50649,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,77499,49698,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,77601,49956,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,78651,50222,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,78687,49954,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78736,49892,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,77143,49150,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,92774,49671,1,0.114597,0.114597,0.5,0.15,2.3,0.0,6.0,linear
12,100016,50000,1,0.172908,0.184955,0.5,0.15,2.3,0.0,6.0,linear
13,99111,48778,1,0.193911,0.224521,0.5,0.15,2.3,0.0,6.0,linear
14,95406,45775,1,0.218441,0.272488,0.5,0.15,2.3,0.0,6.0,linear
15,93797,43135,1,0.241169,0.32112,0.5,0.15,2.3,0.0,6.0,linear
16,94038,40952,1,0.261864,0.365393,0.5,0.15,2.3,0.0,6.0,linear
17,94254,38666,1,0.28086,0.407118,0.5,0.15,2.3,0.0,6.0,linear
18,95143,36808,1,0.294986,0.437431,0.5,0.15,2.3,0.0,6.0,linear
19,95599,35310,1,0.30636,0.459836,0.5,0.15,2.3,0.0,6.0,linear
20,95556,34423,1,0.315025,0.480134,0.5,0.15,2.3,0.0,6.0,linear
21,95989,33304,1,0.323385,0.496831,0.5,0.15,2.3,0.0,6.0,linear
22,95453,32377,1,0.329796,0.509278,0.5,0.15,2.3,0.0,6.0,linear
23,94630,31653,1,0.333973,0.518753,0.5,0.15,2.3,0.0,6.0,linear
24,94382,30959,1,0.339252,0.527234,0.5,0.15,2.3,0.0,6.0,linear
25,94150,30254,1,0.34393,0.536395,0.5,0.15,2.3,0.0,6.0,linear
26,93552,29493,1,0.347252,0.543647,0.5,0.15,2.3,0.0,6.0,linear
27,93271,29206,1,0.349762,0.548255,0.5,0.15,2.3,0.0,6.0,linear
28,93125,28923,1,0.351291,0.549881,0.5,0.15,2.3,0.0,6.0,linear
29,92810,28538,1,0.355284,0.557091,0.5,0.15,2.3,0.0,6.0,linear
30,92344,28261,1,0.356876,0.560208,0.5,0.15,2.3,0.0,6.0,linear
31,91824,27844,1,0.358397,0.563147,0.5,0.15,2.3,0.0,6.0,linear
32,91931,27640,1,0.359975,0.566857,0.5,0.15,2.3,0.0,6.0,linear
33,91505,27393,1,0.360997,0.568225,0.5,0.15,2.3,0.0,6.0,linear
34,91475,27225,1,0.36208,0.570213,0.5,0.15,2.3,0.0,6.0,linear
35,91001,27110,1,0.362789,0.571267,0.5,0.15,2.3,0.0,6.0,linear
36,90815,27006,1,0.362178,0.570132,0.5,0.15,2.3,0.0,6.0,linear
37,90906,26967,1,0.363506,0.571916,0.5,0.15,2.3,0.0,6.0,linear
38,90962,26675,1,0.364144,0.57265,0.5,0.15,2.3,0.0,6.0,linear
39,90800,26656,1,0.363364,0.571041,0.5,0.15,2.3,0.0,6.0,linear
40,90672,26825,1,0.364013,0.571634,0.5,0.15,2.3,0.0,6.0,linear
41,90494,26666,1,0.364507,0.57366,0.5,0.15,2.3,0.0,6.0,linear
42,90351,26490,1,0.36343,0.571869,0.5,0.15,2.3,0.0,6.0,linear
43,90609,26614,1,0.364606,0.573992,0.5,0.15,2.3,0.0,6.0,linear
44,90665,26783,1,0.364577,0.573212,0.5,0.15,2.3,0.0,6.0,linear
45,90785,26818,1,0.363736,0.57196,0.5,0.15,2.3,0.0,6.0,linear
46,90464,26796,1,0.363293,0.572144,0.5,0.15,2.3,0.0,6.0,linear
47,91173,26767,1,0.36435,0.573231,0.5,0.15,2.3,0.0,6.0,linear
48,90464,26678,1,0.365096,0.575339,0.5,0.15,2.3,0.0,6.0,linear
49,90238,26419,1,0.36715,0.577674,0.5,0.15,2.3,0.0,6.0,linear
