generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49084,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,77963,49134,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,80447,50471,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,80298,50656,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,77827,49698,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,77856,49745,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,78930,50276,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,78383,49917,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,78399,49859,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,79191,50467,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,89966,50296,1,0.0943422,0.0943422,0.5,0.325,1.85,0.0,6.0,linear
12,94765,49951,1,0.145424,0.155909,0.5,0.325,1.85,0.0,6.0,linear
13,93899,48705,1,0.163038,0.190548,0.5,0.325,1.85,0.0,6.0,linear
14,91625,46449,1,0.1838,0.232181,0.5,0.325,1.85,0.0,6.0,linear
15,91232,44110,1,0.203986,0.275401,0.5,0.325,1.85,0.0,6.0,linear
16,92042,42617,1,0.223899,0.317795,0.5,0.325,1.85,0.0,6.0,linear
17,92795,40814,1,0.241547,0.354837,0.5,0.325,1.85,0.0,6.0,linear
18,92999,39336,1,0.25497,0.383827,0.5,0.325,1.85,0.0,6.0,linear
19,93374,38122,1,0.266802,0.408715,0.5,0.325,1.85,0.0,6.0,linear
20,93788,37211,1,0.277209,0.43138,0.5,0.325,1.85,0.0,6.0,linear
21,93337,35862,1,0.285563,0.44835,0.5,0.325,1.85,0.0,6.0,linear
22,93124,34903,1,0.293709,0.465454,0.5,0.325,1.85,0.0,6.0,linear
23,92911,33932,1,0.303125,0.483425,0.5,0.325,1.85,0.0,6.0,linear
24,92047,32591,1,0.311388,0.499793,0.5,0.325,1.85,0.0,6.0,linear
25,91439,31582,1,0.31848,0.513175,0.5,0.325,1.85,0.0,6.0,linear
26,90694,30530,1,0.324371,0.524687,0.5,0.325,1.85,0.0,6.0,linear
27,89817,29604,1,0.330438,0.535194,0.5,0.325,1.85,0.0,6.0,linear
28,88786,28594,1,0.337359,0.547184,0.5,0.325,1.85,0.0,6.0,linear
29,87748,27773,1,0.341636,0.555935,0.5,0.325,1.85,0.0,6.0,linear
30,87189,27253,1,0.345055,0.561906,0.5,0.325,1.85,0.0,6.0,linear
31,86143,26483,1,0.349664,0.570034,0.5,0.325,1.85,0.0,6.0,linear
32,85414,25796,1,0.355299,0.580056,0.5,0.325,1.85,0.0,6.0,linear
33,84378,25012,1,0.361237,0.59066,0.5,0.325,1.85,0.0,6.0,linear
34,83212,24158,1,0.3653,0.598241,0.5,0.325,1.85,0.0,6.0,linear
35,81891,23363,1,0.369091,0.605027,0.5,0.325,1.85,0.0,6.0,linear
36,81075,22624,1,0.373,0.60973,0.5,0.325,1.85,0.0,6.0,linear
37,80165,22199,1,0.376098,0.613479,0.5,0.325,1.85,0.0,6.0,linear
38,79288,21677,1,0.38068,0.621053,0.5,0.325,1.85,0.0,6.0,linear
39,78044,21008,1,0.385005,0.628353,0.5,0.325,1.85,0.0,6.0,linear
40,77109,20310,1,0.387773,0.632349,0.5,0.325,1.85,0.0,6.0,linear
41,76076,19927,1,0.392434,0.638046,0.5,0.325,1.85,0.0,6.0,linear
42,74196,19244,1,0.396254,0.644394,0.5,0.325,1.85,0.0,6.0,linear
43,73462,18587,1,0.399348,0.649533,0.5,0.325,1.85,0.0,6.0,linear
44,72461,18092,1,0.403362,0.655512,0.5,0.325,1.85,0.0,6.0,linear
45,71663,17558,1,0.407419,0.660633,0.5,0.325,1.85,0.0,6.0,linear
46,70812,17179,1,0.411251,0.666411,0.5,0.325,1.85,0.0,6.0,linear
47,69535,16736,1,0.414819,0.67095,0.5,0.325,1.85,0.0,6.0,linear
48,68392,16079,1,0.420457,0.679053,0.5,0.325,1.85,0.0,6.0,linear
49,67334,15457,1,0.425053,0.686921,0.5,0.325,1.85,0.0,6.0,linear
50,65902,14765,1,0.429002,0.690312,0.5,0.325,1.85,0.0,6.0,linear
51,64635,14277,1,0.432201,0.69396,0.5,0.325,1.85,0.0,6.0,linear
52,63374,13807,1,0.438292,0.701448,0.5,0.325,1.85,0.0,6.0,linear
53,61757,13186,1,0.443367,0.70827,0.5,0.325,1.85,0.0,6.0,linear
54,60805,12741,1,0.447696,0.713268,0.5,0.325,1.85,0.0,6.0,linear
55,59522,12208,1,0.452898,0.719248,0.5,0.325,1.85,0.0,6.0,linear
56,58527,11699,1,0.460274,0.728231,0.5,0.325,1.85,0.0,6.0,linear
57,56950,11018,1,0.465604,0.734165,0.5,0.325,1.85,0.0,6.0,linear
58,55871,10528,1,0.472521,0.740815,0.5,0.325,1.85,0.0,6.0,linear
