generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49172,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77747,48768,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,78807,49456,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80554,50393,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,79460,50065,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,77973,49500,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,78289,49926,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,79581,50288,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,78421,49664,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,78333,49584,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,86320,50522,1,0.0567915,0.0567915,0.5,0.05,1.1,0.0,6.0,linear
12,90322,50803,1,0.0910592,0.0978608,0.5,0.05,1.1,0.0,6.0,linear
13,87451,49192,1,0.103376,0.122164,0.5,0.05,1.1,0.0,6.0,linear
14,85011,47172,1,0.118873,0.152342,0.5,0.05,1.1,0.0,6.0,linear
15,84639,45700,1,0.134143,0.185138,0.5,0.05,1.1,0.0,6.0,linear
16,86845,45117,1,0.146427,0.210971,0.5,0.05,1.1,0.0,6.0,linear
17,86561,43796,1,0.159351,0.237967,0.5,0.05,1.1,0.0,6.0,linear
18,87733,43242,1,0.169513,0.258233,0.5,0.05,1.1,0.0,6.0,linear
19,87787,42451,1,0.177624,0.275637,0.5,0.05,1.1,0.0,6.0,linear
20,88684,41932,1,0.185101,0.290537,0.5,0.05,1.1,0.0,6.0,linear
21,88180,41309,1,0.191468,0.303611,0.5,0.05,1.1,0.0,6.0,linear
22,87941,40722,1,0.197539,0.315677,0.5,0.05,1.1,0.0,6.0,linear
23,88392,40423,1,0.20062,0.32321,0.5,0.05,1.1,0.0,6.0,linear
24,88355,39950,1,0.203511,0.329607,0.5,0.05,1.1,0.0,6.0,linear
25,89014,40109,1,0.207627,0.337782,0.5,0.05,1.1,0.0,6.0,linear
26,88512,39555,1,0.210785,0.344176,0.5,0.05,1.1,0.0,6.0,linear
27,87773,39014,1,0.21386,0.349636,0.5,0.05,1.1,0.0,6.0,linear
28,88090,38764,1,0.217062,0.356657,0.5,0.05,1.1,0.0,6.0,linear
29,88220,38424,1,0.219548,0.361994,0.5,0.05,1.1,0.0,6.0,linear
30,88092,38225,1,0.221313,0.365525,0.5,0.05,1.1,0.0,6.0,linear
31,87949,37836,1,0.222616,0.368442,0.5,0.05,1.1,0.0,6.0,linear
32,87624,37827,1,0.223831,0.370949,0.5,0.05,1.1,0.0,6.0,linear
33,88256,37871,1,0.226199,0.375001,0.5,0.05,1.1,0.0,6.0,linear
34,87956,37590,1,0.227625,0.37747,0.5,0.05,1.1,0.0,6.0,linear
35,87311,37314,1,0.228045,0.37898,0.5,0.05,1.1,0.0,6.0,linear
36,87886,37239,1,0.230368,0.382921,0.5,0.05,1.1,0.0,6.0,linear
37,87904,36953,1,0.230906,0.384308,0.5,0.05,1.1,0.0,6.0,linear
38,87410,36667,1,0.231118,0.386252,0.5,0.05,1.1,0.0,6.0,linear
39,87938,36735,1,0.232482,0.38728,0.5,0.05,1.1,0.0,6.0,linear
40,87930,36783,1,0.231686,0.38639,0.5,0.05,1.1,0.0,6.0,linear
41,87728,36867,1,0.233131,0.389356,0.5,0.05,1.1,0.0,6.0,linear
42,87509,36743,1,0.233696,0.390047,0.5,0.05,1.1,0.0,6.0,linear
43,87739,37015,1,0.232672,0.389591,0.5,0.05,1.1,0.0,6.0,linear
44,88453,37067,1,0.233182,0.38955,0.5,0.05,1.1,0.0,6.0,linear
45,88123,36990,1,0.234074,0.391376,0.5,0.05,1.1,0.0,6.0,linear
46,88339,37133,1,0.232971,0.388705,0.5,0.05,1.1,0.0,6.0,linear
47,87632,36995,1,0.234619,0.391859,0.5,0.05,1.1,0.0,6.0,linear
48,86958,36598,1,0.234753,0.392922,0.5,0.05,1.1,0.0,6.0,linear
49,87752,36865,1,0.23249,0.388157,0.5,0.05,1.1,0.0,6.0,linear
50,87520,36671,1,0.233054,0.389325,0.5,0.05,1.1,0.0,6.0,linear
51,88279,36860,1,0.232779,0.388771,0.5,0.05,1.1,0.0,6.0,linear
52,88050,36954,1,0.233449,0.390067,0.5,0.05,1.1,0.0,6.0,linear
53,87729,36770,1,0.234508,0.392922,0.5,0.05,1.1,0.0,6.0,linear
54,88540,37062,1,0.235128,0.392816,0.5,0.05,1.1,0.0,6.0,linear
55,88242,37264,1,0.233993,0.391132,0.5,0.05,1.1,0.0,6.0,linear
56,88041,37117,1,0.234717,0.39254,0.5,0.05,1.1,0.0,6.0,linear
57,87410,36520,1,0.235996,0.39442,0.5,0.05,1.1,0.0,6.0,linear
58,87604,36227,1,0.235287,0.393548,0.5,0.05,1.1,0.0,6.0,linear
59,87784,36435,1,0.234491,0.392483,0.5,0.05,1.1,0.0,6.0,linear
60,87894,36336,1,0.233349,0.390116,0.5,0.05,1.1,0.0,6.0,linear
61,88297,36680,1,0.232404,0.388893,0.5,0.05,1.1,0.0,6.0,linear
62,88602,36940,1,0.231846,0.387419,0.5,0.05,1.1,0.0,6.0,linear
63,88693,36918,1,0.231998,0.386709,0.5,0.05,1.1,0.0,6.0,linear
64,88415,36957,1,0.231343,0.385658,0.5,0.05,1.1,0.0,6.0,linear
65,88396,37027,1,0.229158,0.38097,0.5,0.05,1.1,0.0,6.0,linear
66,88420,37309,1,0.228674,0.380636,0.5,0.05,1.1,0.0,6.0,linear
67,88346,37407,1,0.227521,0.3788,0.5,0.05,1.1,0.0,6.0,linear
68,88569,37613,1,0.228535,0.381408,0.5,0.05,1.1,0.0,6.0,linear
69,88874,37761,1,0.228062,0.379355,0.5,0.05,1.1,0.0,6.0,linear
70,88669,37682,1,0.22906,0.381294,0.5,0.05,1.1,0.0,6.0,linear
71,88488,37599,1,0.227831,0.379166,0.5,0.05,1.1,0.0,6.0,linear
72,87801,37210,1,0.229493,0.381931,0.5,0.05,1.1,0.0,6.0,linear
73,88133,37251,1,0.228984,0.380517,0.5,0.05,1.1,0.0,6.0,linear
74,87795,37028,1,0.228959,0.381275,0.5,0.05,1.1,0.0,6.0,linear
75,88148,37097,1,0.228259,0.380744,0.5,0.05,1.1,0.0,6.0,linear
76,88805,37566,1,0.22895,0.380362,0.5,0.05,1.1,0.0,6.0,linear
77,89000,37802,1,0.228678,0.38025,0.5,0.05,1.1,0.0,6.0,linear
78,88939,37512,1,0.228474,0.38024,0.5,0.05,1.1,0.0,6.0,linear
79,88326,37426,1,0.226956,0.376499,0.5,0.05,1.1,0.0,6.0,linear
80,88006,37506,1,0.227015,0.377874,0.5,0.05,1.1,0.0,6.0,linear
81,88249,37647,1,0.226587,0.376649,0.5,0.05,1.1,0.0,6.0,linear
82,88358,37519,1,0.227493,0.378034,0.5,0.05,1.1,0.0,6.0,linear
83,88263,37430,1,0.227143,0.37752,0.5,0.05,1.1,0.0,6.0,linear
84,88350,37557,1,0.227742,0.378496,0.5,0.05,1.1,0.0,6.0,linear
85,88242,37519,1,0.227175,0.377939,0.5,0.05,1.1,0.0,6.0,linear
86,88349,37743,1,0.22762,0.377702,0.5,0.05,1.1,0.0,6.0,linear
87,88419,37564,1,0.227919,0.379151,0.5,0.05,1.1,0.0,6.0,linear
88,88859,37613,1,0.226899,0.377555,0.5,0.05,1.1,0.0,6.0,linear
89,88589,37635,1,0.225633,0.37537,0.5,0.05,1.1,0.0,6.0,linear
90,88568,37743,1,0.226268,0.375745,0.5,0.05,1.1,0.0,6.0,linear
91,88624,37778,1,0.226041,0.374745,0.5,0.05,1.1,0.0,6.0,linear
92,87988,37695,1,0.226317,0.375422,0.5,0.05,1.1,0.0,6.0,linear
93,88176,37803,1,0.225846,0.374682,0.5,0.05,1.1,0.0,6.0,linear
94,88256,37791,1,0.225686,0.374539,0.5,0.05,1.1,0.0,6.0,linear
95,88515,37835,1,0.225841,0.375689,0.5,0.05,1.1,0.0,6.0,linear
96,88723,37838,1,0.226199,0.376049,0.5,0.05,1.1,0.0,6.0,linear
97,87724,37334,1,0.226548,0.377004,0.5,0.05,1.1,0.0,6.0,linear
98,87891,37460,1,0.226148,0.376354,0.5,0.05,1.1,0.0,6.0,linear
99,88153,37512,1,0.22685,0.377114,0.5,0.05,1.1,0.0,6.0,linear
100,88226,37513,1,0.225932,0.375138,0.5,0.05,1.1,0.0,6.0,linear
101,88157,37565,1,0.227158,0.377595,0.5,0.05,1.1,0.0,6.0,linear
102,87930,37265,1,0.227746,0.378342,0.5,0.05,1.1,0.0,6.0,linear
103,88031,37472,1,0.226317,0.376668,0.5,0.05,1.1,0.0,6.0,linear
104,88520,37567,1,0.227154,0.377969,0.5,0.05,1.1,0.0,6.0,linear
105,88279,37572,1,0.227442,0.378022,0.5,0.05,1.1,0.0,6.0,linear
106,88533,37637,1,0.226238,0.376081,0.5,0.05,1.1,0.0,6.0,linear
107,88392,37565,1,0.226656,0.376705,0.5,0.05,1.1,0.0,6.0,linear
108,88893,37661,1,0.227497,0.378466,0.5,0.05,1.1,0.0,6.0,linear
109,88723,37700,1,0.226892,0.376656,0.5,0.05,1.1,0.0,6.0,linear
110,88402,37671,1,0.228347,0.379428,0.5,0.05,1.1,0.0,6.0,linear
111,87744,37300,1,0.227065,0.377865,0.5,0.05,1.1,0.0,6.0,linear
112,88234,37329,1,0.226615,0.376057,0.5,0.05,1.1,0.0,6.0,linear
113,88767,37690,1,0.225417,0.374506,0.5,0.05,1.1,0.0,6.0,linear
114,88853,37575,1,0.225742,0.37478,0.5,0.05,1.1,0.0,6.0,linear
115,88304,37610,1,0.225936,0.375412,0.5,0.05,1.1,0.0,6.0,linear
116,88270,37746,1,0.226056,0.376105,0.5,0.05,1.1,0.0,6.0,linear
117,88997,37862,1,0.226819,0.377075,0.5,0.05,1.1,0.0,6.0,linear
118,88419,37683,1,0.22711,0.377236,0.5,0.05,1.1,0.0,6.0,linear
119,88469,37481,1,0.227137,0.376542,0.5,0.05,1.1,0.0,6.0,linear
120,88082,37436,1,0.227018,0.377167,0.5,0.05,1.1,0.0,6.0,linear
121,88892,37602,1,0.22708,0.377765,0.5,0.05,1.1,0.0,6.0,linear
122,88037,37158,1,0.228477,0.379661,0.5,0.05,1.1,0.0,6.0,linear
123,88030,37196,1,0.228661,0.380994,0.5,0.05,1.1,0.0,6.0,linear
124,88281,37162,1,0.229322,0.381191,0.5,0.05,1.1,0.0,6.0,linear
125,88277,37241,1,0.228523,0.380164,0.5,0.05,1.1,0.0,6.0,linear
126,88389,37523,1,0.228086,0.379217,0.5,0.05,1.1,0.0,6.0,linear
127,88714,37619,1,0.229371,0.381727,0.5,0.05,1.1,0.0,6.0,linear
128,88788,37434,1,0.228724,0.380124,0.5,0.05,1.1,0.0,6.0,linear
129,88384,37445,1,0.228812,0.380724,0.5,0.05,1.1,0.0,6.0,linear
130,88534,37451,1,0.228079,0.379985,0.5,0.05,1.1,0.0,6.0,linear
131,88113,37212,1,0.228423,0.380034,0.5,0.05,1.1,0.0,6.0,linear
132,88198,37341,1,0.227236,0.377816,0.5,0.05,1.1,0.0,6.0,linear
133,88675,37616,1,0.226016,0.375917,0.5,0.05,1.1,0.0,6.0,linear
134,89472,37989,1,0.226128,0.376185,0.5,0.05,1.1,0.0,6.0,linear
135,88921,37732,1,0.224478,0.373034,0.5,0.05,1.1,0.0,6.0,linear
136,88928,37938,1,0.224626,0.372715,0.5,0.05,1.1,0.0,6.0,linear
137,89151,38138,1,0.22333,0.370027,0.5,0.05,1.1,0.0,6.0,linear
138,88918,38126,1,0.223883,0.370441,0.5,0.05,1.1,0.0,6.0,linear
139,88274,37887,1,0.223734,0.370724,0.5,0.05,1.1,0.0,6.0,linear
140,87982,37612,1,0.224828,0.372077,0.5,0.05,1.1,0.0,6.0,linear
141,88264,37716,1,0.224899,0.372303,0.5,0.05,1.1,0.0,6.0,linear
142,88088,37675,1,0.224161,0.371561,0.5,0.05,1.1,0.0,6.0,linear
143,88788,37823,1,0.224261,0.372744,0.5,0.05,1.1,0.0,6.0,linear
144,89186,37986,1,0.223668,0.371839,0.5,0.05,1.1,0.0,6.0,linear
145,89623,38239,1,0.22436,0.372377,0.5,0.05,1.1,0.0,6.0,linear
146,89427,38320,1,0.224809,0.373426,0.5,0.05,1.1,0.0,6.0,linear
147,88881,38022,1,0.225747,0.374487,0.5,0.05,1.1,0.0,6.0,linear
148,88542,37773,1,0.226425,0.375657,0.5,0.05,1.1,0.0,6.0,linear
149,88103,37563,1,0.226887,0.376722,0.5,0.05,1.1,0.0,6.0,linear
150,88490,37774,1,0.226902,0.377444,0.5,0.05,1.1,0.0,6.0,linear
151,88274,37536,1,0.226287,0.376386,0.5,0.05,1.1,0.0,6.0,linear
152,88595,37676,1,0.225305,0.374181,0.5,0.05,1.1,0.0,6.0,linear
153,88672,37869,1,0.225889,0.375365,0.5,0.05,1.1,0.0,6.0,linear
154,88583,37793,1,0.22569,0.374524,0.5,0.05,1.1,0.0,6.0,linear
155,87979,37645,1,0.22593,0.375478,0.5,0.05,1.1,0.0,6.0,linear
156,88063,37564,1,0.227074,0.376794,0.5,0.05,1.1,0.0,6.0,linear
157,88226,37472,1,0.22716,0.377192,0.5,0.05,1.1,0.0,6.0,linear
158,88448,37430,1,0.226376,0.376442,0.5,0.05,1.1,0.0,6.0,linear
159,88641,37663,1,0.227166,0.378143,0.5,0.05,1.1,0.0,6.0,linear
160,88799,37747,1,0.227244,0.37828,0.5,0.05,1.1,0.0,6.0,linear
161,88654,37907,1,0.226875,0.377288,0.5,0.05,1.1,0.0,6.0,linear
162,88510,37887,1,0.227818,0.378271,0.5,0.05,1.1,0.0,6.0,linear
163,88074,37611,1,0.228256,0.379118,0.5,0.05,1.1,0.0,6.0,linear
164,87823,37332,1,0.227907,0.378942,0.5,0.05,1.1,0.0,6.0,linear
165,88259,37322,1,0.229111,0.381005,0.5,0.05,1.1,0.0,6.0,linear
166,88406,37443,1,0.22864,0.380959,0.5,0.05,1.1,0.0,6.0,linear
167,88849,37560,1,0.227546,0.378537,0.5,0.05,1.1,0.0,6.0,linear
168,88544,37556,1,0.226955,0.377794,0.5,0.05,1.1,0.0,6.0,linear
169,88312,37362,1,0.227488,0.37832,0.5,0.05,1.1,0.0,6.0,linear
170,88604,37629,1,0.226973,0.377146,0.5,0.05,1.1,0.0,6.0,linear
171,88612,37696,1,0.22685,0.37711,0.5,0.05,1.1,0.0,6.0,linear
172,88864,38033,1,0.226324,0.375514,0.5,0.05,1.1,0.0,6.0,linear
173,88485,37837,1,0.226835,0.376562,0.5,0.05,1.1,0.0,6.0,linear
174,88036,37635,1,0.226623,0.376488,0.5,0.05,1.1,0.0,6.0,linear
175,88737,37584,1,0.22718,0.377518,0.5,0.05,1.1,0.0,6.0,linear
176,88380,37519,1,0.226362,0.3763,0.5,0.05,1.1,0.0,6.0,linear
177,88349,37524,1,0.22612,0.376512,0.5,0.05,1.1,0.0,6.0,linear
178,88990,37797,1,0.226354,0.376524,0.5,0.05,1.1,0.0,6.0,linear
179,88994,37902,1,0.226208,0.375341,0.5,0.05,1.1,0.0,6.0,linear
180,88537,37891,1,0.226203,0.376239,0.5,0.05,1.1,0.0,6.0,linear
181,88526,37852,1,0.224548,0.373491,0.5,0.05,1.1,0.0,6.0,linear
182,88374,37858,1,0.22482,0.373474,0.5,0.05,1.1,0.0,6.0,linear
183,88563,37757,1,0.224977,0.372811,0.5,0.05,1.1,0.0,6.0,linear
184,88122,37419,1,0.227044,0.377091,0.5,0.05,1.1,0.0,6.0,linear
185,89084,37546,1,0.226226,0.375517,0.5,0.05,1.1,0.0,6.0,linear
186,89032,37783,1,0.226418,0.376113,0.5,0.05,1.1,0.0,6.0,linear
187,88892,37758,1,0.226913,0.377103,0.5,0.05,1.1,0.0,6.0,linear
188,88610,37643,1,0.22745,0.377881,0.5,0.05,1.1,0.0,6.0,linear
189,88650,37820,1,0.225662,0.375475,0.5,0.05,1.1,0.0,6.0,linear
190,88805,37952,1,0.225984,0.37536,0.5,0.05,1.1,0.0,6.0,linear
191,88895,37984,1,0.225302,0.373755,0.5,0.05,1.1,0.0,6.0,linear
