generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,77693,20014,1,0.394704,0.634007,0.5,0.175,2.0,0.0,6.0,linear
91,76604,19774,1,0.394733,0.635243,0.5,0.175,2.0,0.0,6.0,linear
92,76778,19729,1,0.396448,0.636268,0.5,0.175,2.0,0.0,6.0,linear
93,76483,19694,1,0.396741,0.63749,0.5,0.175,2.0,0.0,6.0,linear
94,76676,19783,1,0.396513,0.637563,0.5,0.175,2.0,0.0,6.0,linear
95,76269,19577,1,0.396934,0.637218,0.5,0.175,2.0,0.0,6.0,linear
96,76734,19661,1,0.394618,0.634029,0.5,0.175,2.0,0.0,6.0,linear
97,76805,19734,1,0.39418,0.633451,0.5,0.175,2.0,0.0,6.0,linear
98,76962,19782,1,0.396565,0.636017,0.5,0.175,2.0,0.0,6.0,linear
99,76781,19854,1,0.396245,0.636526,0.5,0.175,2.0,0.0,6.0,linear
100,76513,19729,1,0.396261,0.63838,0.5,0.175,2.0,0.0,6.0,linear
101,76725,19659,1,0.3974,0.637953,0.5,0.175,2.0,0.0,6.0,linear
102,76664,19764,1,0.398031,0.63899,0.5,0.175,2.0,0.0,6.0,linear
103,76041,19386,1,0.39799,0.639077,0.5,0.175,2.0,0.0,6.0,linear
104,75808,19246,1,0.397745,0.638213,0.5,0.175,2.0,0.0,6.0,linear
105,76074,19314,1,0.398633,0.639343,0.5,0.175,2.0,0.0,6.0,linear
106,76041,19335,1,0.397641,0.638164,0.5,0.175,2.0,0.0,6.0,linear
107,75992,19212,1,0.398356,0.639772,0.5,0.175,2.0,0.0,6.0,linear
108,75880,19144,1,0.395814,0.634399,0.5,0.175,2.0,0.0,6.0,linear
109,76092,19466,1,0.395342,0.632834,0.5,0.175,2.0,0.0,6.0,linear
110,75899,19598,1,0.394503,0.632887,0.5,0.175,2.0,0.0,6.0,linear
111,76453,19610,1,0.396102,0.634561,0.5,0.175,2.0,0.0,6.0,linear
112,76220,19536,1,0.394615,0.632755,0.5,0.175,2.0,0.0,6.0,linear
113,76301,19732,1,0.394262,0.631798,0.5,0.175,2.0,0.0,6.0,linear
114,76179,19695,1,0.392991,0.629346,0.5,0.175,2.0,0.0,6.0,linear
115,76899,19770,1,0.393824,0.629279,0.5,0.175,2.0,0.0,6.0,linear
116,76522,19922,1,0.392806,0.628849,0.5,0.175,2.0,0.0,6.0,linear
117,76480,20044,1,0.392293,0.628911,0.5,0.175,2.0,0.0,6.0,linear
118,77035,20129,1,0.392686,0.630061,0.5,0.175,2.0,0.0,6.0,linear
119,77284,20080,1,0.391086,0.626279,0.5,0.175,2.0,0.0,6.0,linear
120,77446,20215,1,0.392618,0.631021,0.5,0.175,2.0,0.0,6.0,linear
121,77638,20090,1,0.392887,0.631439,0.5,0.175,2.0,0.0,6.0,linear
122,77312,19921,1,0.394178,0.633624,0.5,0.175,2.0,0.0,6.0,linear
123,77444,20011,1,0.394149,0.633686,0.5,0.175,2.0,0.0,6.0,linear
124,77584,20087,1,0.395168,0.636203,0.5,0.175,2.0,0.0,6.0,linear
125,77461,19894,1,0.396183,0.636428,0.5,0.175,2.0,0.0,6.0,linear
126,76855,19810,1,0.397149,0.638749,0.5,0.175,2.0,0.0,6.0,linear
127,76746,19548,1,0.398422,0.640338,0.5,0.175,2.0,0.0,6.0,linear
128,76721,19743,1,0.397897,0.638742,0.5,0.175,2.0,0.0,6.0,linear
129,76422,19622,1,0.39815,0.639291,0.5,0.175,2.0,0.0,6.0,linear
130,76695,19569,1,0.397577,0.638692,0.5,0.175,2.0,0.0,6.0,linear
131,76699,19661,1,0.397919,0.639582,0.5,0.175,2.0,0.0,6.0,linear
132,76220,19518,1,0.397141,0.63898,0.5,0.175,2.0,0.0,6.0,linear
133,76962,19529,1,0.398442,0.638987,0.5,0.175,2.0,0.0,6.0,linear
134,76104,19534,1,0.396661,0.636787,0.5,0.175,2.0,0.0,6.0,linear
135,76456,19388,1,0.397479,0.637614,0.5,0.175,2.0,0.0,6.0,linear
136,76219,19457,1,0.396621,0.635371,0.5,0.175,2.0,0.0,6.0,linear
137,76218,19568,1,0.395619,0.636054,0.5,0.175,2.0,0.0,6.0,linear
138,76662,19710,1,0.394324,0.634158,0.5,0.175,2.0,0.0,6.0,linear
139,76723,19788,1,0.393531,0.632036,0.5,0.175,2.0,0.0,6.0,linear
140,76873,19995,1,0.393397,0.63123,0.5,0.175,2.0,0.0,6.0,linear
141,77107,20110,1,0.393455,0.631464,0.5,0.175,2.0,0.0,6.0,linear
142,76997,20030,1,0.393878,0.632993,0.5,0.175,2.0,0.0,6.0,linear
143,76970,19924,1,0.395367,0.634633,0.5,0.175,2.0,0.0,6.0,linear
144,77031,19865,1,0.395552,0.63628,0.5,0.175,2.0,0.0,6.0,linear
145,76885,19731,1,0.396838,0.637848,0.5,0.175,2.0,0.0,6.0,linear
146,76122,19372,1,0.396022,0.636951,0.5,0.175,2.0,0.0,6.0,linear
147,76514,19491,1,0.396635,0.636729,0.5,0.175,2.0,0.0,6.0,linear
148,76211,19474,1,0.397508,0.636963,0.5,0.175,2.0,0.0,6.0,linear
149,76168,19234,1,0.397312,0.637705,0.5,0.175,2.0,0.0,6.0,linear
150,76393,19257,1,0.39833,0.638476,0.5,0.175,2.0,0.0,6.0,linear
151,75996,19214,1,0.397585,0.637536,0.5,0.175,2.0,0.0,6.0,linear
152,75721,19169,1,0.398284,0.638666,0.5,0.175,2.0,0.0,6.0,linear
153,75730,19330,1,0.397886,0.63837,0.5,0.175,2.0,0.0,6.0,linear
154,75826,19272,1,0.398157,0.63815,0.5,0.175,2.0,0.0,6.0,linear
155,75740,19418,1,0.397541,0.636482,0.5,0.175,2.0,0.0,6.0,linear
156,76006,19641,1,0.396309,0.635167,0.5,0.175,2.0,0.0,6.0,linear
157,75995,19487,1,0.396121,0.636112,0.5,0.175,2.0,0.0,6.0,linear
158,76976,19742,1,0.396432,0.63724,0.5,0.175,2.0,0.0,6.0,linear
159,76520,19624,1,0.396656,0.638852,0.5,0.175,2.0,0.0,6.0,linear
160,76815,19653,1,0.395719,0.636215,0.5,0.175,2.0,0.0,6.0,linear
161,76377,19560,1,0.395886,0.635174,0.5,0.175,2.0,0.0,6.0,linear
162,76877,19679,1,0.398072,0.639072,0.5,0.175,2.0,0.0,6.0,linear
163,76382,19464,1,0.39968,0.640771,0.5,0.175,2.0,0.0,6.0,linear
164,76426,19297,1,0.400275,0.642992,0.5,0.175,2.0,0.0,6.0,linear
165,76384,19312,1,0.399044,0.64063,0.5,0.175,2.0,0.0,6.0,linear
166,76039,19361,1,0.398717,0.640304,0.5,0.175,2.0,0.0,6.0,linear
167,75689,19143,1,0.400453,0.642283,0.5,0.175,2.0,0.0,6.0,linear
168,75241,18974,1,0.401246,0.643313,0.5,0.175,2.0,0.0,6.0,linear
169,75455,18963,1,0.400583,0.640651,0.5,0.175,2.0,0.0,6.0,linear
170,75108,19062,1,0.400829,0.642667,0.5,0.175,2.0,0.0,6.0,linear
171,75217,18927,1,0.400633,0.642451,0.5,0.175,2.0,0.0,6.0,linear
172,75695,19201,1,0.400266,0.642389,0.5,0.175,2.0,0.0,6.0,linear
173,75776,19216,1,0.40001,0.641477,0.5,0.175,2.0,0.0,6.0,linear
174,75508,18988,1,0.400884,0.641729,0.5,0.175,2.0,0.0,6.0,linear
175,75125,19014,1,0.40082,0.642265,0.5,0.175,2.0,0.0,6.0,linear
176,74953,18983,1,0.399204,0.640698,0.5,0.175,2.0,0.0,6.0,linear
177,75666,19235,1,0.399053,0.639579,0.5,0.175,2.0,0.0,6.0,linear
178,75771,19118,1,0.397445,0.63746,0.5,0.175,2.0,0.0,6.0,linear
179,75694,19264,1,0.396217,0.635649,0.5,0.175,2.0,0.0,6.0,linear
180,75633,19379,1,0.397447,0.637758,0.5,0.175,2.0,0.0,6.0,linear
181,75662,19376,1,0.398151,0.638682,0.5,0.175,2.0,0.0,6.0,linear
182,76000,19497,1,0.400193,0.642053,0.5,0.175,2.0,0.0,6.0,linear
183,75545,19329,1,0.399407,0.641109,0.5,0.175,2.0,0.0,6.0,linear
184,76230,19368,1,0.399835,0.641425,0.5,0.175,2.0,0.0,6.0,linear
185,75899,19238,1,0.400662,0.643572,0.5,0.175,2.0,0.0,6.0,linear
186,75471,19053,1,0.399113,0.640696,0.5,0.175,2.0,0.0,6.0,linear
187,75963,19226,1,0.399237,0.639708,0.5,0.175,2.0,0.0,6.0,linear
188,75855,19233,1,0.398928,0.640092,0.5,0.175,2.0,0.0,6.0,linear
189,75871,19357,1,0.399291,0.641428,0.5,0.175,2.0,0.0,6.0,linear
190,76033,19177,1,0.399579,0.640986,0.5,0.175,2.0,0.0,6.0,linear
191,75400,19022,1,0.399667,0.642218,0.5,0.175,2.0,0.0,6.0,linear
192,75183,18729,1,0.399225,0.640791,0.5,0.175,2.0,0.0,6.0,linear
193,74897,18740,1,0.399234,0.641109,0.5,0.175,2.0,0.0,6.0,linear
194,75095,18697,1,0.402073,0.643857,0.5,0.175,2.0,0.0,6.0,linear
195,75093,18639,1,0.40351,0.645888,0.5,0.175,2.0,0.0,6.0,linear
196,74927,18676,1,0.402254,0.644346,0.5,0.175,2.0,0.0,6.0,linear
197,74987,18824,1,0.400664,0.641307,0.5,0.175,2.0,0.0,6.0,linear
198,75146,18946,1,0.399734,0.639939,0.5,0.175,2.0,0.0,6.0,linear
199,75247,18922,1,0.400125,0.641425,0.5,0.175,2.0,0.0,6.0,linear
200,75292,18792,1,0.401715,0.643757,0.5,0.175,2.0,0.0,6.0,linear
201,74806,18797,1,0.400545,0.642914,0.5,0.175,2.0,0.0,6.0,linear
202,74676,18805,1,0.399822,0.640393,0.5,0.175,2.0,0.0,6.0,linear
203,74772,18901,1,0.399203,0.639468,0.5,0.175,2.0,0.0,6.0,linear
204,75131,19108,1,0.398295,0.63782,0.5,0.175,2.0,0.0,6.0,linear
205,75299,19232,1,0.398738,0.638682,0.5,0.175,2.0,0.0,6.0,linear
206,75215,19235,1,0.397669,0.63697,0.5,0.175,2.0,0.0,6.0,linear
207,75618,19373,1,0.398004,0.638215,0.5,0.175,2.0,0.0,6.0,linear
208,75213,19237,1,0.396175,0.635471,0.5,0.175,2.0,0.0,6.0,linear
209,75906,19457,1,0.396738,0.636136,0.5,0.175,2.0,0.0,6.0,linear
210,75525,19205,1,0.39728,0.636017,0.5,0.175,2.0,0.0,6.0,linear
211,75375,19357,1,0.397517,0.63655,0.5,0.175,2.0,0.0,6.0,linear
212,75761,19346,1,0.398118,0.638539,0.5,0.175,2.0,0.0,6.0,linear
213,75839,19186,1,0.399357,0.640746,0.5,0.175,2.0,0.0,6.0,linear
214,75776,19186,1,0.39997,0.641887,0.5,0.175,2.0,0.0,6.0,linear
215,75620,18941,1,0.399117,0.640764,0.5,0.175,2.0,0.0,6.0,linear
216,75914,19172,1,0.39931,0.640197,0.5,0.175,2.0,0.0,6.0,linear
217,75898,19073,1,0.399281,0.640145,0.5,0.175,2.0,0.0,6.0,linear
218,75237,19035,1,0.398735,0.639096,0.5,0.175,2.0,0.0,6.0,linear
219,75262,19244,1,0.398381,0.638456,0.5,0.175,2.0,0.0,6.0,linear
220,75489,19205,1,0.39754,0.63665,0.5,0.175,2.0,0.0,6.0,linear
221,75634,19343,1,0.396672,0.635716,0.5,0.175,2.0,0.0,6.0,linear
222,75704,19296,1,0.396768,0.636233,0.5,0.175,2.0,0.0,6.0,linear
223,75668,19441,1,0.397249,0.636861,0.5,0.175,2.0,0.0,6.0,linear
224,76236,19406,1,0.397787,0.637253,0.5,0.175,2.0,0.0,6.0,linear
225,75502,19430,1,0.396516,0.63637,0.5,0.175,2.0,0.0,6.0,linear
226,75948,19509,1,0.395914,0.635866,0.5,0.175,2.0,0.0,6.0,linear
227,75968,19571,1,0.395673,0.635482,0.5,0.175,2.0,0.0,6.0,linear
228,76285,19520,1,0.395415,0.63531,0.5,0.175,2.0,0.0,6.0,linear
229,76743,19643,1,0.394691,0.634724,0.5,0.175,2.0,0.0,6.0,linear
230,76938,19682,1,0.39625,0.636629,0.5,0.175,2.0,0.0,6.0,linear
231,76668,19587,1,0.396222,0.635901,0.5,0.175,2.0,0.0,6.0,linear
232,76701,19576,1,0.396,0.635115,0.5,0.175,2.0,0.0,6.0,linear
233,76506,19663,1,0.395442,0.632879,0.5,0.175,2.0,0.0,6.0,linear
234,75912,19537,1,0.3945,0.632598,0.5,0.175,2.0,0.0,6.0,linear
235,76445,19589,1,0.394136,0.632646,0.5,0.175,2.0,0.0,6.0,linear
236,77020,19964,1,0.393119,0.629866,0.5,0.175,2.0,0.0,6.0,linear
237,77562,20149,1,0.393912,0.632253,0.5,0.175,2.0,0.0,6.0,linear
238,77597,20073,1,0.393725,0.633155,0.5,0.175,2.0,0.0,6.0,linear
239,77939,20110,1,0.393225,0.632293,0.5,0.175,2.0,0.0,6.0,linear
240,77588,20124,1,0.392412,0.631812,0.5,0.175,2.0,0.0,6.0,linear
241,78153,20447,1,0.391575,0.630162,0.5,0.175,2.0,0.0,6.0,linear
242,77882,20278,1,0.393426,0.632985,0.5,0.175,2.0,0.0,6.0,linear
243,77871,20178,1,0.392831,0.631718,0.5,0.175,2.0,0.0,6.0,linear
244,77519,20127,1,0.392966,0.63175,0.5,0.175,2.0,0.0,6.0,linear
245,77658,20095,1,0.392899,0.632119,0.5,0.175,2.0,0.0,6.0,linear
246,77010,19815,1,0.39502,0.635664,0.5,0.175,2.0,0.0,6.0,linear
247,76902,19713,1,0.396155,0.63612,0.5,0.175,2.0,0.0,6.0,linear
248,76959,19881,1,0.395115,0.63381,0.5,0.175,2.0,0.0,6.0,linear
249,76942,19729,1,0.396155,0.63681,0.5,0.175,2.0,0.0,6.0,linear
250,76902,19673,1,0.395521,0.634875,0.5,0.175,2.0,0.0,6.0,linear
251,76393,19520,1,0.397094,0.637457,0.5,0.175,2.0,0.0,6.0,linear
252,76744,19465,1,0.398914,0.63971,0.5,0.175,2.0,0.0,6.0,linear
253,76769,19456,1,0.399114,0.640794,0.5,0.175,2.0,0.0,6.0,linear
254,76358,19361,1,0.397708,0.63785,0.5,0.175,2.0,0.0,6.0,linear
255,76185,19351,1,0.39741,0.638032,0.5,0.175,2.0,0.0,6.0,linear
256,76301,19551,1,0.396976,0.637723,0.5,0.175,2.0,0.0,6.0,linear
257,76341,19365,1,0.398093,0.639149,0.5,0.175,2.0,0.0,6.0,linear
258,76393,19297,1,0.398902,0.639763,0.5,0.175,2.0,0.0,6.0,linear
259,75943,19260,1,0.399375,0.640821,0.5,0.175,2.0,0.0,6.0,linear
260,75655,19187,1,0.399716,0.641231,0.5,0.175,2.0,0.0,6.0,linear
261,75566,19014,1,0.400253,0.642537,0.5,0.175,2.0,0.0,6.0,linear
262,75556,18883,1,0.401359,0.64305,0.5,0.175,2.0,0.0,6.0,linear
263,75500,18920,1,0.399664,0.640841,0.5,0.175,2.0,0.0,6.0,linear
264,75446,19196,1,0.399013,0.639356,0.5,0.175,2.0,0.0,6.0,linear
265,75064,19086,1,0.398767,0.639423,0.5,0.175,2.0,0.0,6.0,linear
266,75839,19280,1,0.399702,0.640481,0.5,0.175,2.0,0.0,6.0,linear
267,75335,19126,1,0.399648,0.64045,0.5,0.175,2.0,0.0,6.0,linear
268,75468,19222,1,0.398063,0.638239,0.5,0.175,2.0,0.0,6.0,linear
269,75823,19382,1,0.399071,0.638647,0.5,0.175,2.0,0.0,6.0,linear
270,75201,19347,1,0.398257,0.639123,0.5,0.175,2.0,0.0,6.0,linear
271,75440,19310,1,0.39808,0.63905,0.5,0.175,2.0,0.0,6.0,linear
272,76031,19316,1,0.397667,0.637873,0.5,0.175,2.0,0.0,6.0,linear
273,76149,19334,1,0.398823,0.639022,0.5,0.175,2.0,0.0,6.0,linear
274,75781,19332,1,0.398728,0.639308,0.5,0.175,2.0,0.0,6.0,linear
275,76087,19271,1,0.400096,0.641407,0.5,0.175,2.0,0.0,6.0,linear
276,75718,19228,1,0.399178,0.641306,0.5,0.175,2.0,0.0,6.0,linear
277,75581,19121,1,0.399314,0.641,0.5,0.175,2.0,0.0,6.0,linear
278,75852,19116,1,0.400984,0.643612,0.5,0.175,2.0,0.0,6.0,linear
279,75932,19145,1,0.399312,0.642137,0.5,0.175,2.0,0.0,6.0,linear
280,75978,19200,1,0.400633,0.642764,0.5,0.175,2.0,0.0,6.0,linear
281,75964,19318,1,0.399499,0.641436,0.5,0.175,2.0,0.0,6.0,linear
282,76092,19217,1,0.399949,0.642047,0.5,0.175,2.0,0.0,6.0,linear
283,75739,19282,1,0.398652,0.641086,0.5,0.175,2.0,0.0,6.0,linear
284,75880,19313,1,0.399227,0.640215,0.5,0.175,2.0,0.0,6.0,linear
285,75863,19302,1,0.40081,0.642461,0.5,0.175,2.0,0.0,6.0,linear
286,75157,19200,1,0.399799,0.640694,0.5,0.175,2.0,0.0,6.0,linear
287,75551,19254,1,0.398961,0.640849,0.5,0.175,2.0,0.0,6.0,linear
288,75662,19130,1,0.400546,0.643275,0.5,0.175,2.0,0.0,6.0,linear
289,75668,18885,1,0.40263,0.64643,0.5,0.175,2.0,0.0,6.0,linear
290,75443,18670,1,0.400827,0.641858,0.5,0.175,2.0,0.0,6.0,linear
291,75508,18899,1,0.398982,0.63919,0.5,0.175,2.0,0.0,6.0,linear
292,75164,18868,1,0.399639,0.639848,0.5,0.175,2.0,0.0,6.0,linear
293,75005,18824,1,0.399328,0.639843,0.5,0.175,2.0,0.0,6.0,linear
294,74883,18814,1,0.39996,0.641022,0.5,0.175,2.0,0.0,6.0,linear
295,74865,18919,1,0.398065,0.635878,0.5,0.175,2.0,0.0,6.0,linear
296,75324,19317,1,0.397215,0.634909,0.5,0.175,2.0,0.0,6.0,linear
297,75331,19247,1,0.397169,0.636739,0.5,0.175,2.0,0.0,6.0,linear
298,75568,19145,1,0.398589,0.638286,0.5,0.175,2.0,0.0,6.0,linear
299,75327,19084,1,0.400482,0.641042,0.5,0.175,2.0,0.0,6.0,linear
300,75023,19070,1,0.39875,0.638323,0.5,0.175,2.0,0.0,6.0,linear
301,75031,19106,1,0.39918,0.638852,0.5,0.175,2.0,0.0,6.0,linear
302,75527,19135,1,0.397749,0.636178,0.5,0.175,2.0,0.0,6.0,linear
303,75915,19374,1,0.398323,0.638415,0.5,0.175,2.0,0.0,6.0,linear
304,75846,19474,1,0.396324,0.63498,0.5,0.175,2.0,0.0,6.0,linear
305,76597,19772,1,0.395262,0.633454,0.5,0.175,2.0,0.0,6.0,linear
306,76639,19930,1,0.394735,0.633423,0.5,0.175,2.0,0.0,6.0,linear
307,76628,19767,1,0.393986,0.632668,0.5,0.175,2.0,0.0,6.0,linear
308,77070,19841,1,0.394129,0.633039,0.5,0.175,2.0,0.0,6.0,linear
309,77102,19829,1,0.395639,0.635191,0.5,0.175,2.0,0.0,6.0,linear
310,76868,19815,1,0.393855,0.632043,0.5,0.175,2.0,0.0,6.0,linear
311,76710,19917,1,0.394436,0.633482,0.5,0.175,2.0,0.0,6.0,linear
312,76841,19859,1,0.394655,0.634553,0.5,0.175,2.0,0.0,6.0,linear
313,76579,19807,1,0.395341,0.635321,0.5,0.175,2.0,0.0,6.0,linear
314,76392,19519,1,0.395511,0.634427,0.5,0.175,2.0,0.0,6.0,linear
315,76461,19652,1,0.395143,0.633994,0.5,0.175,2.0,0.0,6.0,linear
316,76563,19637,1,0.395806,0.634856,0.5,0.175,2.0,0.0,6.0,linear
317,76591,19611,1,0.397071,0.637511,0.5,0.175,2.0,0.0,6.0,linear

