generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49064,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,78252,48866,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,79666,49922,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,81140,50761,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,79284,50216,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,77708,49568,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,77388,49529,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,78408,49645,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,78368,49540,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,78887,49849,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,84642,50239,1,0.0504318,0.0504318,0.5,0.45,0.95,0.0,6.0,linear
12,87994,50697,1,0.0795348,0.0856349,0.5,0.45,0.95,0.0,6.0,linear
13,86007,49560,1,0.0918468,0.109042,0.5,0.45,0.95,0.0,6.0,linear
14,83469,47467,1,0.106208,0.137313,0.5,0.45,0.95,0.0,6.0,linear
15,83342,46207,1,0.12019,0.166519,0.5,0.45,0.95,0.0,6.0,linear
16,85022,45568,1,0.132338,0.192359,0.5,0.45,0.95,0.0,6.0,linear
17,85676,44718,1,0.143434,0.215754,0.5,0.45,0.95,0.0,6.0,linear
18,86196,43948,1,0.152704,0.235413,0.5,0.45,0.95,0.0,6.0,linear
19,86679,43360,1,0.159464,0.249359,0.5,0.45,0.95,0.0,6.0,linear
20,87149,43058,1,0.167575,0.264933,0.5,0.45,0.95,0.0,6.0,linear
21,86632,42272,1,0.172739,0.275781,0.5,0.45,0.95,0.0,6.0,linear
22,85713,41500,1,0.179478,0.289212,0.5,0.45,0.95,0.0,6.0,linear
23,86496,41135,1,0.18344,0.298449,0.5,0.45,0.95,0.0,6.0,linear
24,87139,40787,1,0.186737,0.305999,0.5,0.45,0.95,0.0,6.0,linear
25,87872,40896,1,0.191077,0.31317,0.5,0.45,0.95,0.0,6.0,linear
26,87716,40546,1,0.194185,0.320258,0.5,0.45,0.95,0.0,6.0,linear
27,87696,40242,1,0.195917,0.324054,0.5,0.45,0.95,0.0,6.0,linear
28,87887,40172,1,0.198392,0.328799,0.5,0.45,0.95,0.0,6.0,linear
29,87188,39467,1,0.20077,0.33405,0.5,0.45,0.95,0.0,6.0,linear
30,87464,39456,1,0.200941,0.334658,0.5,0.45,0.95,0.0,6.0,linear
31,87064,39315,1,0.202928,0.338214,0.5,0.45,0.95,0.0,6.0,linear
32,87789,39371,1,0.203938,0.340137,0.5,0.45,0.95,0.0,6.0,linear
33,87905,39357,1,0.20513,0.342972,0.5,0.45,0.95,0.0,6.0,linear
34,87716,39148,1,0.205271,0.343397,0.5,0.45,0.95,0.0,6.0,linear
35,87918,39234,1,0.207183,0.347244,0.5,0.45,0.95,0.0,6.0,linear
36,88078,39290,1,0.209214,0.351258,0.5,0.45,0.95,0.0,6.0,linear
37,88455,39339,1,0.209462,0.352236,0.5,0.45,0.95,0.0,6.0,linear
38,88334,39134,1,0.210582,0.354762,0.5,0.45,0.95,0.0,6.0,linear
39,88240,38874,1,0.210694,0.354748,0.5,0.45,0.95,0.0,6.0,linear
40,87702,38714,1,0.211195,0.355997,0.5,0.45,0.95,0.0,6.0,linear
41,88590,38866,1,0.210792,0.355427,0.5,0.45,0.95,0.0,6.0,linear
42,88354,38768,1,0.210675,0.356094,0.5,0.45,0.95,0.0,6.0,linear
43,88340,38670,1,0.211635,0.357902,0.5,0.45,0.95,0.0,6.0,linear
44,88274,38681,1,0.211268,0.356716,0.5,0.45,0.95,0.0,6.0,linear
45,88264,38681,1,0.211041,0.356768,0.5,0.45,0.95,0.0,6.0,linear
46,88767,38888,1,0.212066,0.358138,0.5,0.45,0.95,0.0,6.0,linear
47,88481,38795,1,0.212701,0.358983,0.5,0.45,0.95,0.0,6.0,linear
