generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49012,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78095,49127,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,80635,50762,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80857,51165,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,78101,50034,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77009,49383,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,78166,49675,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,79010,49889,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78520,49718,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78805,50128,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90542,50112,1,0.100299,0.100299,0.5,0.475,2.0,0.0,6.0,linear
12,96389,50061,1,0.153347,0.164437,0.5,0.475,2.0,0.0,6.0,linear
13,95421,48831,1,0.171371,0.198888,0.5,0.475,2.0,0.0,6.0,linear
14,92795,46053,1,0.19556,0.245013,0.5,0.475,2.0,0.0,6.0,linear
15,91545,43663,1,0.217328,0.290523,0.5,0.475,2.0,0.0,6.0,linear
16,92181,41914,1,0.235098,0.330058,0.5,0.475,2.0,0.0,6.0,linear
17,92910,39946,1,0.254151,0.368974,0.5,0.475,2.0,0.0,6.0,linear
18,93336,38372,1,0.266496,0.396594,0.5,0.475,2.0,0.0,6.0,linear
19,94034,37271,1,0.27787,0.420767,0.5,0.475,2.0,0.0,6.0,linear
20,94054,36477,1,0.285633,0.438268,0.5,0.475,2.0,0.0,6.0,linear
21,94044,35496,1,0.294269,0.454669,0.5,0.475,2.0,0.0,6.0,linear
22,93440,34261,1,0.302035,0.471376,0.5,0.475,2.0,0.0,6.0,linear
23,93584,33462,1,0.307792,0.482428,0.5,0.475,2.0,0.0,6.0,linear
24,93206,32822,1,0.312183,0.491177,0.5,0.475,2.0,0.0,6.0,linear
25,93118,32226,1,0.317308,0.501016,0.5,0.475,2.0,0.0,6.0,linear
26,92344,31736,1,0.32116,0.509304,0.5,0.475,2.0,0.0,6.0,linear
27,91982,31144,1,0.324628,0.516179,0.5,0.475,2.0,0.0,6.0,linear
28,91559,30519,1,0.329442,0.524275,0.5,0.475,2.0,0.0,6.0,linear
29,91078,29926,1,0.331829,0.529543,0.5,0.475,2.0,0.0,6.0,linear
30,90846,29461,1,0.333224,0.532718,0.5,0.475,2.0,0.0,6.0,linear
31,91091,29203,1,0.336039,0.537083,0.5,0.475,2.0,0.0,6.0,linear
32,90638,28892,1,0.337559,0.539873,0.5,0.475,2.0,0.0,6.0,linear
33,90281,28584,1,0.338303,0.54199,0.5,0.475,2.0,0.0,6.0,linear
