generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,48990,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,77691,48881,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,80292,50456,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,80813,50970,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78673,50297,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,76734,49473,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,77317,49501,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78845,50200,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,78587,50049,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,79567,50560,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,88636,50061,1,0.088304,0.088304,0.5,0.45,1.7,0.0,6.0,linear
12,92459,49379,1,0.135841,0.145555,0.5,0.45,1.7,0.0,6.0,linear
13,92438,48644,1,0.151284,0.177468,0.5,0.45,1.7,0.0,6.0,linear
14,91320,46725,1,0.170214,0.216112,0.5,0.45,1.7,0.0,6.0,linear
15,90128,44380,1,0.191713,0.259757,0.5,0.45,1.7,0.0,6.0,linear
16,90641,42959,1,0.209276,0.296515,0.5,0.45,1.7,0.0,6.0,linear
17,91090,41576,1,0.223421,0.326734,0.5,0.45,1.7,0.0,6.0,linear
18,91079,40071,1,0.235866,0.35294,0.5,0.45,1.7,0.0,6.0,linear
19,91082,38985,1,0.247234,0.376886,0.5,0.45,1.7,0.0,6.0,linear
20,91698,38156,1,0.256272,0.395984,0.5,0.45,1.7,0.0,6.0,linear
21,91867,37153,1,0.26409,0.411377,0.5,0.45,1.7,0.0,6.0,linear
22,91507,36117,1,0.270043,0.42545,0.5,0.45,1.7,0.0,6.0,linear
