generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86875,19665,1,0.444685,0.671448,0.5,0.000126,3.1,0.0,6.0,linear
41,86953,19385,1,0.44707,0.67371,0.5,0.000126,3.1,0.0,6.0,linear
42,86591,19234,1,0.448346,0.675727,0.5,0.000126,3.1,0.0,6.0,linear
43,86419,19159,1,0.448106,0.67496,0.5,0.000126,3.1,0.0,6.0,linear
44,86642,19221,1,0.449114,0.677546,0.5,0.000126,3.1,0.0,6.0,linear
45,86558,19066,1,0.449776,0.678819,0.5,0.000126,3.1,0.0,6.0,linear
46,86210,18985,1,0.450581,0.679851,0.5,0.000126,3.1,0.0,6.0,linear
47,86110,18859,1,0.452598,0.681475,0.5,0.000126,3.1,0.0,6.0,linear
48,85878,18595,1,0.456741,0.688196,0.5,0.000126,3.1,0.0,6.0,linear
49,85316,18192,1,0.455992,0.6867,0.5,0.000126,3.1,0.0,6.0,linear
50,84966,18035,1,0.456505,0.68637,0.5,0.000126,3.1,0.0,6.0,linear
51,84172,17863,1,0.458639,0.688811,0.5,0.000126,3.1,0.0,6.0,linear
52,83778,17691,1,0.460085,0.689691,0.5,0.000126,3.1,0.0,6.0,linear
53,84016,17712,1,0.46218,0.692291,0.5,0.000126,3.1,0.0,6.0,linear
54,83615,17485,1,0.462069,0.691367,0.5,0.000126,3.1,0.0,6.0,linear
55,83072,17416,1,0.462931,0.693686,0.5,0.000126,3.1,0.0,6.0,linear
56,82458,17102,1,0.464823,0.697537,0.5,0.000126,3.1,0.0,6.0,linear
57,82548,16927,1,0.466225,0.698275,0.5,0.000126,3.1,0.0,6.0,linear
58,82226,16783,1,0.465858,0.697908,0.5,0.000126,3.1,0.0,6.0,linear
59,82030,16743,1,0.467251,0.69825,0.5,0.000126,3.1,0.0,6.0,linear
60,81290,16567,1,0.469354,0.700607,0.5,0.000126,3.1,0.0,6.0,linear
61,81274,16672,1,0.469002,0.700936,0.5,0.000126,3.1,0.0,6.0,linear
62,81052,16575,1,0.469818,0.702446,0.5,0.000126,3.1,0.0,6.0,linear
63,81089,16444,1,0.470876,0.70341,0.5,0.000126,3.1,0.0,6.0,linear
64,81129,16334,1,0.472047,0.704686,0.5,0.000126,3.1,0.0,6.0,linear
65,80522,16129,1,0.473858,0.708202,0.5,0.000126,3.1,0.0,6.0,linear
66,79835,15863,1,0.474967,0.709443,0.5,0.000126,3.1,0.0,6.0,linear
67,79462,15565,1,0.478208,0.711781,0.5,0.000126,3.1,0.0,6.0,linear
68,79022,15422,1,0.477498,0.710644,0.5,0.000126,3.1,0.0,6.0,linear
69,78683,15304,1,0.477406,0.710111,0.5,0.000126,3.1,0.0,6.0,linear
70,78553,15324,1,0.477469,0.709432,0.5,0.000126,3.1,0.0,6.0,linear
71,78160,15327,1,0.477597,0.70844,0.5,0.000126,3.1,0.0,6.0,linear
72,78180,15303,1,0.478042,0.709951,0.5,0.000126,3.1,0.0,6.0,linear
73,78128,15398,1,0.478868,0.710611,0.5,0.000126,3.1,0.0,6.0,linear
74,78341,15303,1,0.479394,0.712102,0.5,0.000126,3.1,0.0,6.0,linear
75,78144,15100,1,0.480973,0.714405,0.5,0.000126,3.1,0.0,6.0,linear
76,78267,15080,1,0.481126,0.71455,0.5,0.000126,3.1,0.0,6.0,linear
77,78050,15043,1,0.48166,0.714154,0.5,0.000126,3.1,0.0,6.0,linear
78,77789,14948,1,0.482832,0.716153,0.5,0.000126,3.1,0.0,6.0,linear
79,77588,14776,1,0.484582,0.718402,0.5,0.000126,3.1,0.0,6.0,linear
80,77349,14691,1,0.486091,0.720441,0.5,0.000126,3.1,0.0,6.0,linear
81,76571,14527,1,0.48645,0.720505,0.5,0.000126,3.1,0.0,6.0,linear
82,76187,14313,1,0.487266,0.722055,0.5,0.000126,3.1,0.0,6.0,linear
83,76153,14220,1,0.48765,0.722676,0.5,0.000126,3.1,0.0,6.0,linear
84,76134,14241,1,0.48945,0.723601,0.5,0.000126,3.1,0.0,6.0,linear
85,75709,14188,1,0.488844,0.722402,0.5,0.000126,3.1,0.0,6.0,linear
86,75588,14243,1,0.488221,0.720364,0.5,0.000126,3.1,0.0,6.0,linear
87,75769,14285,1,0.487932,0.720414,0.5,0.000126,3.1,0.0,6.0,linear
88,75560,14208,1,0.488852,0.721751,0.5,0.000126,3.1,0.0,6.0,linear
89,75384,14182,1,0.488169,0.720991,0.5,0.000126,3.1,0.0,6.0,linear
90,75372,14045,1,0.490533,0.724986,0.5,0.000126,3.1,0.0,6.0,linear
91,75133,13855,1,0.491894,0.726046,0.5,0.000126,3.1,0.0,6.0,linear
92,75153,13853,1,0.493486,0.727232,0.5,0.000126,3.1,0.0,6.0,linear
93,74920,13825,1,0.493249,0.727657,0.5,0.000126,3.1,0.0,6.0,linear
94,74867,13657,1,0.494905,0.729112,0.5,0.000126,3.1,0.0,6.0,linear
95,74380,13562,1,0.49595,0.730858,0.5,0.000126,3.1,0.0,6.0,linear
96,74088,13428,1,0.495686,0.72964,0.5,0.000126,3.1,0.0,6.0,linear
97,73894,13389,1,0.497349,0.73209,0.5,0.000126,3.1,0.0,6.0,linear
98,73799,13193,1,0.499378,0.734914,0.5,0.000126,3.1,0.0,6.0,linear
99,73299,13160,1,0.500735,0.736498,0.5,0.000126,3.1,0.0,6.0,linear
100,72940,12975,1,0.501205,0.737468,0.5,0.000126,3.1,0.0,6.0,linear
101,73055,13006,1,0.500773,0.735323,0.5,0.000126,3.1,0.0,6.0,linear
102,73009,12952,1,0.504212,0.739423,0.5,0.000126,3.1,0.0,6.0,linear
103,72484,12705,1,0.504466,0.739254,0.5,0.000126,3.1,0.0,6.0,linear
104,72310,12634,1,0.505516,0.741782,0.5,0.000126,3.1,0.0,6.0,linear
105,71967,12459,1,0.506936,0.742697,0.5,0.000126,3.1,0.0,6.0,linear
106,71549,12363,1,0.508359,0.744428,0.5,0.000126,3.1,0.0,6.0,linear
107,71190,12187,1,0.511972,0.747371,0.5,0.000126,3.1,0.0,6.0,linear
108,70881,12169,1,0.51424,0.749777,0.5,0.000126,3.1,0.0,6.0,linear
109,69950,11822,1,0.516497,0.754681,0.5,0.000126,3.1,0.0,6.0,linear
110,69962,11665,1,0.518129,0.753499,0.5,0.000126,3.1,0.0,6.0,linear
111,69764,11551,1,0.520384,0.75562,0.5,0.000126,3.1,0.0,6.0,linear
112,68970,11123,1,0.519829,0.755251,0.5,0.000126,3.1,0.0,6.0,linear
113,68461,11140,1,0.5212,0.754724,0.5,0.000126,3.1,0.0,6.0,linear
114,67793,10935,1,0.523905,0.758469,0.5,0.000126,3.1,0.0,6.0,linear
115,67595,10840,1,0.526514,0.760691,0.5,0.000126,3.1,0.0,6.0,linear
116,66978,10664,1,0.52773,0.761086,0.5,0.000126,3.1,0.0,6.0,linear
117,66936,10553,1,0.528914,0.762101,0.5,0.000126,3.1,0.0,6.0,linear
118,66595,10495,1,0.53093,0.765725,0.5,0.000126,3.1,0.0,6.0,linear
119,66032,10201,1,0.535096,0.769515,0.5,0.000126,3.1,0.0,6.0,linear
120,65613,10066,1,0.539172,0.772133,0.5,0.000126,3.1,0.0,6.0,linear
121,64786,9806,1,0.54057,0.775104,0.5,0.000126,3.1,0.0,6.0,linear
122,64470,9661,1,0.541845,0.777679,0.5,0.000126,3.1,0.0,6.0,linear
123,63954,9414,1,0.543705,0.778056,0.5,0.000126,3.1,0.0,6.0,linear
124,63457,9220,1,0.548341,0.783405,0.5,0.000126,3.1,0.0,6.0,linear
125,62520,8924,1,0.552785,0.78416,0.5,0.000126,3.1,0.0,6.0,linear
126,61734,8690,1,0.557241,0.79032,0.5,0.000126,3.1,0.0,6.0,linear
127,61020,8336,1,0.562363,0.795449,0.5,0.000126,3.1,0.0,6.0,linear
128,60332,8037,1,0.568189,0.801074,0.5,0.000126,3.1,0.0,6.0,linear
129,59409,7684,1,0.572376,0.802414,0.5,0.000126,3.1,0.0,6.0,linear
130,58243,7553,1,0.577527,0.807168,0.5,0.000126,3.1,0.0,6.0,linear
131,57108,7181,1,0.583762,0.810981,0.5,0.000126,3.1,0.0,6.0,linear
132,56142,6926,1,0.586588,0.811391,0.5,0.000126,3.1,0.0,6.0,linear
133,55575,6711,1,0.593508,0.816861,0.5,0.000126,3.1,0.0,6.0,linear
134,54689,6395,1,0.599683,0.822671,0.5,0.000126,3.1,0.0,6.0,linear
135,54042,6132,1,0.607993,0.827521,0.5,0.000126,3.1,0.0,6.0,linear
136,52803,5784,1,0.613614,0.832938,0.5,0.000126,3.1,0.0,6.0,linear
137,51904,5480,1,0.620379,0.836581,0.5,0.000126,3.1,0.0,6.0,linear
138,50730,5215,1,0.628838,0.84131,0.5,0.000126,3.1,0.0,6.0,linear
139,49623,4915,1,0.635405,0.844307,0.5,0.000126,3.1,0.0,6.0,linear
140,49073,4815,1,0.639722,0.845716,0.5,0.000126,3.1,0.0,6.0,linear
141,48335,4500,1,0.64962,0.851854,0.5,0.000126,3.1,0.0,6.0,linear
142,47088,4217,1,0.659293,0.859117,0.5,0.000126,3.1,0.0,6.0,linear
143,46205,3984,1,0.671282,0.867301,0.5,0.000126,3.1,0.0,6.0,linear
144,45109,3597,1,0.684414,0.876269,0.5,0.000126,3.1,0.0,6.0,linear
145,43581,3236,1,0.696561,0.883833,0.5,0.000126,3.1,0.0,6.0,linear
146,42442,2964,1,0.708963,0.891219,0.5,0.000126,3.1,0.0,6.0,linear
147,41502,2690,1,0.724868,0.899177,0.5,0.000126,3.1,0.0,6.0,linear
148,40227,2325,1,0.741543,0.909059,0.5,0.000126,3.1,0.0,6.0,linear
149,39095,2103,1,0.758449,0.917336,0.5,0.000126,3.1,0.0,6.0,linear
150,37967,1841,1,0.775044,0.926749,0.5,0.000126,3.1,0.0,6.0,linear
151,36947,1569,1,0.793822,0.936735,0.5,0.000126,3.1,0.0,6.0,linear
152,35823,1286,1,0.814806,0.945116,0.5,0.000126,3.1,0.0,6.0,linear
153,34601,1048,1,0.834295,0.954066,0.5,0.000126,3.1,0.0,6.0,linear
154,33642,825,1,0.855716,0.961909,0.5,0.000126,3.1,0.0,6.0,linear
155,32561,678,1,0.879454,0.969388,0.5,0.000126,3.1,0.0,6.0,linear
156,31739,524,1,0.899759,0.976545,0.5,0.000126,3.1,0.0,6.0,linear
157,31217,390,1,0.918834,0.981872,0.5,0.000126,3.1,0.0,6.0,linear
158,30405,270,1,0.933843,0.986872,0.5,0.000126,3.1,0.0,6.0,linear
159,29957,197,1,0.95011,0.990452,0.5,0.000126,3.1,0.0,6.0,linear
160,29393,131,1,0.964548,0.993603,0.5,0.000126,3.1,0.0,6.0,linear
161,29011,80,1,0.975229,0.996228,0.5,0.000126,3.1,0.0,6.0,linear
162,28679,48,1,0.983931,0.997682,0.5,0.000126,3.1,0.0,6.0,linear
163,28551,31,1,0.989636,0.998606,0.5,0.000126,3.1,0.0,6.0,linear
164,28285,17,1,0.993136,0.998944,0.5,0.000126,3.1,0.0,6.0,linear
165,28354,11,1,0.995182,0.999156,0.5,0.000126,3.1,0.0,6.0,linear
166,28117,8,1,0.997317,0.999538,0.5,0.000126,3.1,0.0,6.0,linear
167,28155,6,1,0.998137,0.999752,0.5,0.000126,3.1,0.0,6.0,linear
168,27878,5,1,0.998746,0.999821,0.5,0.000126,3.1,0.0,6.0,linear
169,27931,2,1,0.999374,0.999928,0.5,0.000126,3.1,0.0,6.0,linear
170,27869,1,1,0.999623,0.999964,0.5,0.000126,3.1,0.0,6.0,linear
171,27944,0,1,0.999696,1.0,0.5,0.000126,3.1,0.0,6.0,linear

