generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49565,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78693,49505,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,78623,49709,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,79779,50392,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,80055,50880,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,79103,50665,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77716,50009,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,77522,49650,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78898,50083,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,79114,50087,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,96595,49830,1,0.144918,0.144918,0.5,0.425,3.05,0.0,6.0,linear
12,106080,50242,1,0.215216,0.228618,0.5,0.425,3.05,0.0,6.0,linear
13,105212,48928,1,0.238915,0.271422,0.5,0.425,3.05,0.0,6.0,linear
14,101418,45309,1,0.264692,0.323405,0.5,0.425,3.05,0.0,6.0,linear
15,99793,42176,1,0.290406,0.376602,0.5,0.425,3.05,0.0,6.0,linear
16,99697,39421,1,0.312892,0.426772,0.5,0.425,3.05,0.0,6.0,linear
17,100054,36660,1,0.333587,0.471961,0.5,0.425,3.05,0.0,6.0,linear
18,100660,34386,1,0.350067,0.505708,0.5,0.425,3.05,0.0,6.0,linear
19,100808,32861,1,0.362414,0.531756,0.5,0.425,3.05,0.0,6.0,linear
20,100704,31523,1,0.371963,0.552619,0.5,0.425,3.05,0.0,6.0,linear
21,100527,30287,1,0.379893,0.568449,0.5,0.425,3.05,0.0,6.0,linear
22,99586,28981,1,0.387391,0.581969,0.5,0.425,3.05,0.0,6.0,linear
23,98406,27809,1,0.393894,0.594263,0.5,0.425,3.05,0.0,6.0,linear
24,98071,26804,1,0.40133,0.606579,0.5,0.425,3.05,0.0,6.0,linear
25,96850,25772,1,0.407555,0.616961,0.5,0.425,3.05,0.0,6.0,linear
26,95902,25118,1,0.411813,0.624477,0.5,0.425,3.05,0.0,6.0,linear
27,94637,24280,1,0.417413,0.632872,0.5,0.425,3.05,0.0,6.0,linear
28,93238,23378,1,0.42263,0.642664,0.5,0.425,3.05,0.0,6.0,linear
29,92737,22724,1,0.427275,0.650016,0.5,0.425,3.05,0.0,6.0,linear
30,91311,21912,1,0.43177,0.656522,0.5,0.425,3.05,0.0,6.0,linear
31,90428,21404,1,0.436994,0.66359,0.5,0.425,3.05,0.0,6.0,linear
32,89064,20639,1,0.440508,0.668577,0.5,0.425,3.05,0.0,6.0,linear
33,88213,19924,1,0.443801,0.671888,0.5,0.425,3.05,0.0,6.0,linear
34,86983,19423,1,0.447265,0.675608,0.5,0.425,3.05,0.0,6.0,linear
35,86170,19015,1,0.449913,0.677956,0.5,0.425,3.05,0.0,6.0,linear
36,85051,18738,1,0.451727,0.680606,0.5,0.425,3.05,0.0,6.0,linear
37,84393,18483,1,0.453628,0.682928,0.5,0.425,3.05,0.0,6.0,linear
38,84046,18199,1,0.456067,0.685369,0.5,0.425,3.05,0.0,6.0,linear
39,82825,17735,1,0.459253,0.69159,0.5,0.425,3.05,0.0,6.0,linear
40,82728,17421,1,0.464185,0.697513,0.5,0.425,3.05,0.0,6.0,linear
41,81430,16766,1,0.469128,0.704159,0.5,0.425,3.05,0.0,6.0,linear
42,80477,16412,1,0.473324,0.707702,0.5,0.425,3.05,0.0,6.0,linear
43,79066,15855,1,0.475332,0.710774,0.5,0.425,3.05,0.0,6.0,linear
44,78722,15505,1,0.478686,0.713585,0.5,0.425,3.05,0.0,6.0,linear
45,77419,15077,1,0.482122,0.717693,0.5,0.425,3.05,0.0,6.0,linear
46,76883,14843,1,0.485779,0.720419,0.5,0.425,3.05,0.0,6.0,linear
47,75412,14365,1,0.489527,0.72584,0.5,0.425,3.05,0.0,6.0,linear
48,74967,13979,1,0.493703,0.730554,0.5,0.425,3.05,0.0,6.0,linear
49,73802,13453,1,0.497024,0.732937,0.5,0.425,3.05,0.0,6.0,linear
50,72927,13142,1,0.50014,0.735977,0.5,0.425,3.05,0.0,6.0,linear
51,71380,12736,1,0.503326,0.739791,0.5,0.425,3.05,0.0,6.0,linear
52,71208,12506,1,0.507534,0.743145,0.5,0.425,3.05,0.0,6.0,linear
53,70130,12182,1,0.511663,0.748242,0.5,0.425,3.05,0.0,6.0,linear
54,69144,11641,1,0.516753,0.752811,0.5,0.425,3.05,0.0,6.0,linear
55,68298,11299,1,0.522667,0.758526,0.5,0.425,3.05,0.0,6.0,linear
56,66938,10823,1,0.529566,0.766386,0.5,0.425,3.05,0.0,6.0,linear
57,65848,10295,1,0.533759,0.769456,0.5,0.425,3.05,0.0,6.0,linear
58,64629,9870,1,0.538401,0.774257,0.5,0.425,3.05,0.0,6.0,linear
59,63334,9448,1,0.544009,0.779222,0.5,0.425,3.05,0.0,6.0,linear
60,62217,9070,1,0.550894,0.784064,0.5,0.425,3.05,0.0,6.0,linear
