generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,52354,707,1,0.914578,0.980052,0.5,0.00126,5.2,0.0,6.0,linear
50,51182,523,1,0.931339,0.985072,0.5,0.00126,5.2,0.0,6.0,linear
51,50064,374,1,0.945696,0.989282,0.5,0.00126,5.2,0.0,6.0,linear
52,49436,250,1,0.960772,0.992708,0.5,0.00126,5.2,0.0,6.0,linear
53,48447,164,1,0.970947,0.995214,0.5,0.00126,5.2,0.0,6.0,linear
54,48117,96,1,0.979986,0.997081,0.5,0.00126,5.2,0.0,6.0,linear
55,47688,69,1,0.987123,0.998147,0.5,0.00126,5.2,0.0,6.0,linear
56,47323,38,1,0.99185,0.998969,0.5,0.00126,5.2,0.0,6.0,linear
57,47138,20,1,0.995248,0.999513,0.5,0.00126,5.2,0.0,6.0,linear
58,47127,9,1,0.997225,0.999788,0.5,0.00126,5.2,0.0,6.0,linear
59,47142,2,1,0.998696,0.999958,0.5,0.00126,5.2,0.0,6.0,linear
60,46907,1,1,0.999478,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
61,47247,1,1,0.999799,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
62,46783,1,1,0.999904,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
63,46910,0,1,0.999925,1.0,0.5,0.00126,5.2,0.0,6.0,linear

