generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49422,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
2,78311,49449,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
3,79678,50306,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
4,79356,50322,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
5,78510,50067,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
6,77886,49776,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
7,78364,50075,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
8,79004,50438,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
9,78619,50167,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
10,78782,50067,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
11,94388,50046,1,0.128984,0.128984,0.5,0.0199,2.65,0.0,6.0,linear
12,103116,50251,1,0.195456,0.207813,0.5,0.0199,2.65,0.0,6.0,linear
13,100781,48422,1,0.218648,0.251052,0.5,0.0199,2.65,0.0,6.0,linear
14,96919,44815,1,0.245053,0.303073,0.5,0.0199,2.65,0.0,6.0,linear
15,96262,42226,1,0.267775,0.353604,0.5,0.0199,2.65,0.0,6.0,linear
16,97232,40075,1,0.287659,0.398299,0.5,0.0199,2.65,0.0,6.0,linear
17,98059,37959,1,0.305457,0.438622,0.5,0.0199,2.65,0.0,6.0,linear
18,98383,36051,1,0.319767,0.470149,0.5,0.0199,2.65,0.0,6.0,linear
19,98357,34434,1,0.332219,0.494563,0.5,0.0199,2.65,0.0,6.0,linear
20,98410,33134,1,0.342921,0.515523,0.5,0.0199,2.65,0.0,6.0,linear
21,97681,31747,1,0.351356,0.53306,0.5,0.0199,2.65,0.0,6.0,linear
22,97330,30441,1,0.359477,0.548047,0.5,0.0199,2.65,0.0,6.0,linear
23,96789,29436,1,0.366634,0.56098,0.5,0.0199,2.65,0.0,6.0,linear
24,95910,28535,1,0.371826,0.571764,0.5,0.0199,2.65,0.0,6.0,linear
25,95142,27893,1,0.375488,0.57824,0.5,0.0199,2.65,0.0,6.0,linear
26,94275,27238,1,0.380351,0.586658,0.5,0.0199,2.65,0.0,6.0,linear
27,93614,26577,1,0.382863,0.590755,0.5,0.0199,2.65,0.0,6.0,linear
