generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49090,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78001,48937,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,79888,50263,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80476,50705,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,79069,50204,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77881,49674,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,77989,49642,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,79104,50088,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79169,50104,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78217,49693,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,94548,49762,1,0.133951,0.133951,0.5,0.075,2.75,0.0,6.0,linear
12,103809,50090,1,0.20009,0.213461,0.5,0.075,2.75,0.0,6.0,linear
13,102200,48544,1,0.223455,0.257093,0.5,0.075,2.75,0.0,6.0,linear
14,99277,45597,1,0.250188,0.308859,0.5,0.075,2.75,0.0,6.0,linear
15,96705,42259,1,0.274293,0.360671,0.5,0.075,2.75,0.0,6.0,linear
16,97166,39891,1,0.295997,0.408574,0.5,0.075,2.75,0.0,6.0,linear
17,98418,37455,1,0.3153,0.45031,0.5,0.075,2.75,0.0,6.0,linear
18,98593,35369,1,0.329293,0.481313,0.5,0.075,2.75,0.0,6.0,linear
19,98450,33617,1,0.342267,0.508054,0.5,0.075,2.75,0.0,6.0,linear
20,98482,32256,1,0.352192,0.528625,0.5,0.075,2.75,0.0,6.0,linear
21,97815,30875,1,0.360028,0.544129,0.5,0.075,2.75,0.0,6.0,linear
22,97804,30001,1,0.367451,0.55896,0.5,0.075,2.75,0.0,6.0,linear
23,96951,28875,1,0.374342,0.571355,0.5,0.075,2.75,0.0,6.0,linear
24,95917,28004,1,0.379592,0.580956,0.5,0.075,2.75,0.0,6.0,linear
