generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,48972,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78223,48929,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79490,50113,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79896,50558,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79496,50333,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,77350,49395,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,77659,49415,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,78963,50063,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,79948,50473,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,77961,49488,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,97080,49517,1,0.152211,0.152211,0.5,0.175,3.2,0.0,6.0,linear
12,108194,50344,1,0.224584,0.238795,0.5,0.175,3.2,0.0,6.0,linear
13,107153,48525,1,0.250028,0.284007,0.5,0.175,3.2,0.0,6.0,linear
14,101731,44392,1,0.277142,0.338222,0.5,0.175,3.2,0.0,6.0,linear
15,100682,41638,1,0.302329,0.394236,0.5,0.175,3.2,0.0,6.0,linear
16,101716,39288,1,0.322429,0.439959,0.5,0.175,3.2,0.0,6.0,linear
17,102021,36505,1,0.342721,0.483346,0.5,0.175,3.2,0.0,6.0,linear
18,101792,33865,1,0.361019,0.52108,0.5,0.175,3.2,0.0,6.0,linear
19,101945,32033,1,0.372138,0.545588,0.5,0.175,3.2,0.0,6.0,linear
20,102105,30836,1,0.383447,0.567489,0.5,0.175,3.2,0.0,6.0,linear
21,100683,29105,1,0.393323,0.586236,0.5,0.175,3.2,0.0,6.0,linear
22,99985,27859,1,0.40123,0.600932,0.5,0.175,3.2,0.0,6.0,linear
23,99056,26757,1,0.408732,0.613699,0.5,0.175,3.2,0.0,6.0,linear
24,97872,25764,1,0.413216,0.622216,0.5,0.175,3.2,0.0,6.0,linear
25,97101,25002,1,0.41827,0.631243,0.5,0.175,3.2,0.0,6.0,linear
26,95560,23872,1,0.422799,0.636848,0.5,0.175,3.2,0.0,6.0,linear
27,94817,23241,1,0.427468,0.643419,0.5,0.175,3.2,0.0,6.0,linear
28,93812,22740,1,0.431234,0.649741,0.5,0.175,3.2,0.0,6.0,linear
29,93551,22384,1,0.435781,0.654402,0.5,0.175,3.2,0.0,6.0,linear
30,92289,21740,1,0.437502,0.658651,0.5,0.175,3.2,0.0,6.0,linear
31,91808,21339,1,0.439317,0.66168,0.5,0.175,3.2,0.0,6.0,linear
32,91299,21017,1,0.440958,0.662889,0.5,0.175,3.2,0.0,6.0,linear
33,90446,20685,1,0.443059,0.665872,0.5,0.175,3.2,0.0,6.0,linear
34,89754,20349,1,0.445625,0.668509,0.5,0.175,3.2,0.0,6.0,linear
35,88987,20174,1,0.446131,0.669348,0.5,0.175,3.2,0.0,6.0,linear
36,88729,19788,1,0.446676,0.669748,0.5,0.175,3.2,0.0,6.0,linear
37,88473,19767,1,0.44802,0.671671,0.5,0.175,3.2,0.0,6.0,linear
38,88392,19529,1,0.451195,0.675605,0.5,0.175,3.2,0.0,6.0,linear
39,87722,19372,1,0.452254,0.67633,0.5,0.175,3.2,0.0,6.0,linear
40,87158,19108,1,0.452956,0.677962,0.5,0.175,3.2,0.0,6.0,linear
41,87117,19171,1,0.454344,0.679485,0.5,0.175,3.2,0.0,6.0,linear
42,86671,18838,1,0.456274,0.681811,0.5,0.175,3.2,0.0,6.0,linear
43,86094,18655,1,0.456278,0.681911,0.5,0.175,3.2,0.0,6.0,linear
44,85607,18428,1,0.457838,0.684867,0.5,0.175,3.2,0.0,6.0,linear
45,85251,18227,1,0.458958,0.686665,0.5,0.175,3.2,0.0,6.0,linear
46,85225,18066,1,0.460785,0.688651,0.5,0.175,3.2,0.0,6.0,linear
47,84782,17909,1,0.461703,0.689307,0.5,0.175,3.2,0.0,6.0,linear
48,84274,17717,1,0.464225,0.692566,0.5,0.175,3.2,0.0,6.0,linear
49,83424,17185,1,0.468005,0.697118,0.5,0.175,3.2,0.0,6.0,linear
50,82987,16821,1,0.470021,0.698504,0.5,0.175,3.2,0.0,6.0,linear
51,82197,16666,1,0.472005,0.700654,0.5,0.175,3.2,0.0,6.0,linear
52,81987,16478,1,0.473455,0.702141,0.5,0.175,3.2,0.0,6.0,linear
53,81304,16431,1,0.474994,0.703109,0.5,0.175,3.2,0.0,6.0,linear
54,81144,16247,1,0.476052,0.706374,0.5,0.175,3.2,0.0,6.0,linear
55,80867,16154,1,0.477495,0.707409,0.5,0.175,3.2,0.0,6.0,linear
56,80068,15821,1,0.478434,0.707965,0.5,0.175,3.2,0.0,6.0,linear
57,79935,15692,1,0.480364,0.711447,0.5,0.175,3.2,0.0,6.0,linear
58,80023,15439,1,0.483187,0.714201,0.5,0.175,3.2,0.0,6.0,linear
59,78928,15192,1,0.483962,0.71507,0.5,0.175,3.2,0.0,6.0,linear
60,78594,15138,1,0.484622,0.715425,0.5,0.175,3.2,0.0,6.0,linear
61,78699,15171,1,0.485847,0.716643,0.5,0.175,3.2,0.0,6.0,linear
62,78091,14922,1,0.488434,0.71946,0.5,0.175,3.2,0.0,6.0,linear
63,77812,14687,1,0.49,0.719927,0.5,0.175,3.2,0.0,6.0,linear
64,77380,14684,1,0.490621,0.719718,0.5,0.175,3.2,0.0,6.0,linear
65,76811,14438,1,0.491633,0.721194,0.5,0.175,3.2,0.0,6.0,linear
66,76600,14344,1,0.493028,0.724024,0.5,0.175,3.2,0.0,6.0,linear
67,76665,14184,1,0.493241,0.722464,0.5,0.175,3.2,0.0,6.0,linear
68,76347,14219,1,0.494109,0.722911,0.5,0.175,3.2,0.0,6.0,linear
69,75869,14042,1,0.495581,0.725108,0.5,0.175,3.2,0.0,6.0,linear
70,75233,13821,1,0.496373,0.725961,0.5,0.175,3.2,0.0,6.0,linear
71,75222,13819,1,0.498705,0.728809,0.5,0.175,3.2,0.0,6.0,linear
72,74639,13439,1,0.498422,0.728833,0.5,0.175,3.2,0.0,6.0,linear
73,74798,13404,1,0.500538,0.729601,0.5,0.175,3.2,0.0,6.0,linear
74,74062,13192,1,0.503429,0.732398,0.5,0.175,3.2,0.0,6.0,linear
75,73178,12965,1,0.504486,0.734317,0.5,0.175,3.2,0.0,6.0,linear
76,73068,13002,1,0.50674,0.736394,0.5,0.175,3.2,0.0,6.0,linear
77,73041,12752,1,0.508081,0.738303,0.5,0.175,3.2,0.0,6.0,linear
78,72901,12689,1,0.511112,0.742634,0.5,0.175,3.2,0.0,6.0,linear
79,72145,12373,1,0.513608,0.746008,0.5,0.175,3.2,0.0,6.0,linear
80,71372,12052,1,0.518215,0.750237,0.5,0.175,3.2,0.0,6.0,linear
81,70390,11854,1,0.519194,0.751023,0.5,0.175,3.2,0.0,6.0,linear
82,69928,11774,1,0.51979,0.75029,0.5,0.175,3.2,0.0,6.0,linear
83,69623,11570,1,0.522944,0.754061,0.5,0.175,3.2,0.0,6.0,linear
84,69192,11393,1,0.524394,0.753618,0.5,0.175,3.2,0.0,6.0,linear
85,68667,11165,1,0.527015,0.75721,0.5,0.175,3.2,0.0,6.0,linear
86,68218,10969,1,0.529547,0.758512,0.5,0.175,3.2,0.0,6.0,linear
87,67795,10802,1,0.532064,0.762016,0.5,0.175,3.2,0.0,6.0,linear
88,67207,10651,1,0.535983,0.765935,0.5,0.175,3.2,0.0,6.0,linear
89,66623,10318,1,0.53754,0.767396,0.5,0.175,3.2,0.0,6.0,linear
90,66478,10306,1,0.540028,0.768779,0.5,0.175,3.2,0.0,6.0,linear
91,65948,10060,1,0.54156,0.771512,0.5,0.175,3.2,0.0,6.0,linear
92,65531,9854,1,0.545813,0.775345,0.5,0.175,3.2,0.0,6.0,linear
93,65046,9619,1,0.548497,0.776588,0.5,0.175,3.2,0.0,6.0,linear
94,64213,9493,1,0.551429,0.780782,0.5,0.175,3.2,0.0,6.0,linear
95,63475,9107,1,0.555811,0.785076,0.5,0.175,3.2,0.0,6.0,linear
96,63131,8934,1,0.560999,0.788499,0.5,0.175,3.2,0.0,6.0,linear
97,62189,8569,1,0.567129,0.794479,0.5,0.175,3.2,0.0,6.0,linear
98,60756,8101,1,0.57261,0.798847,0.5,0.175,3.2,0.0,6.0,linear
99,59859,7861,1,0.579531,0.806023,0.5,0.175,3.2,0.0,6.0,linear
100,59119,7506,1,0.585468,0.809781,0.5,0.175,3.2,0.0,6.0,linear
101,57755,7160,1,0.590755,0.813811,0.5,0.175,3.2,0.0,6.0,linear
102,56875,6837,1,0.596829,0.818425,0.5,0.175,3.2,0.0,6.0,linear
103,55507,6395,1,0.603136,0.823916,0.5,0.175,3.2,0.0,6.0,linear
104,54720,6079,1,0.61203,0.82881,0.5,0.175,3.2,0.0,6.0,linear
105,53567,5747,1,0.621024,0.832998,0.5,0.175,3.2,0.0,6.0,linear
106,52112,5456,1,0.629092,0.836437,0.5,0.175,3.2,0.0,6.0,linear
107,50974,5232,1,0.637125,0.840048,0.5,0.175,3.2,0.0,6.0,linear
108,49752,4926,1,0.646189,0.846917,0.5,0.175,3.2,0.0,6.0,linear
109,49035,4607,1,0.657315,0.856855,0.5,0.175,3.2,0.0,6.0,linear
110,48174,4247,1,0.665214,0.862619,0.5,0.175,3.2,0.0,6.0,linear
111,47145,3998,1,0.674731,0.86922,0.5,0.175,3.2,0.0,6.0,linear
112,46030,3608,1,0.686906,0.876674,0.5,0.175,3.2,0.0,6.0,linear
113,44881,3339,1,0.701136,0.884504,0.5,0.175,3.2,0.0,6.0,linear
114,43481,3022,1,0.71495,0.894318,0.5,0.175,3.2,0.0,6.0,linear
115,42487,2655,1,0.730445,0.903847,0.5,0.175,3.2,0.0,6.0,linear
116,41305,2371,1,0.747882,0.912083,0.5,0.175,3.2,0.0,6.0,linear
117,39838,2037,1,0.763541,0.920384,0.5,0.175,3.2,0.0,6.0,linear
118,38628,1740,1,0.785381,0.932103,0.5,0.175,3.2,0.0,6.0,linear
119,37523,1453,1,0.800664,0.939238,0.5,0.175,3.2,0.0,6.0,linear
120,36448,1260,1,0.822453,0.945782,0.5,0.175,3.2,0.0,6.0,linear
121,35379,1051,1,0.844607,0.954458,0.5,0.175,3.2,0.0,6.0,linear
122,34118,875,1,0.864663,0.962191,0.5,0.175,3.2,0.0,6.0,linear
123,33410,690,1,0.887375,0.970384,0.5,0.175,3.2,0.0,6.0,linear
124,32402,496,1,0.903854,0.976848,0.5,0.175,3.2,0.0,6.0,linear
125,31850,375,1,0.922633,0.982273,0.5,0.175,3.2,0.0,6.0,linear
126,31247,248,1,0.939828,0.987698,0.5,0.175,3.2,0.0,6.0,linear
127,30603,175,1,0.955888,0.991264,0.5,0.175,3.2,0.0,6.0,linear
128,30067,111,1,0.967161,0.99457,0.5,0.175,3.2,0.0,6.0,linear
129,29681,76,1,0.977316,0.996572,0.5,0.175,3.2,0.0,6.0,linear
130,29346,48,1,0.985171,0.998041,0.5,0.175,3.2,0.0,6.0,linear
131,29326,30,1,0.989431,0.998882,0.5,0.175,3.2,0.0,6.0,linear
132,29033,19,1,0.993289,0.999245,0.5,0.175,3.2,0.0,6.0,linear
133,28927,14,1,0.995826,0.999517,0.5,0.175,3.2,0.0,6.0,linear
134,28899,8,1,0.997391,0.999724,0.5,0.175,3.2,0.0,6.0,linear
135,28843,3,1,0.998631,0.999896,0.5,0.175,3.2,0.0,6.0,linear
136,28979,0,1,0.999052,1.0,0.5,0.175,3.2,0.0,6.0,linear

