generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49264,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,78502,49363,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79023,50026,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,78595,49775,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,79300,50231,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,79284,50323,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,77005,49349,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,78144,49974,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,78825,50297,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,79120,50432,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,94206,49884,1,0.135491,0.135491,0.5,0.025,2.75,0.0,6.0,linear
12,102533,49770,1,0.200436,0.212816,0.5,0.025,2.75,0.0,6.0,linear
13,101773,48399,1,0.223543,0.256465,0.5,0.025,2.75,0.0,6.0,linear
14,98809,45265,1,0.250146,0.30939,0.5,0.025,2.75,0.0,6.0,linear
15,97226,42058,1,0.275379,0.362558,0.5,0.025,2.75,0.0,6.0,linear
16,97309,39524,1,0.296037,0.409731,0.5,0.025,2.75,0.0,6.0,linear
17,98395,37451,1,0.313242,0.448658,0.5,0.025,2.75,0.0,6.0,linear
18,98847,35310,1,0.329182,0.480361,0.5,0.025,2.75,0.0,6.0,linear
19,98818,33630,1,0.342052,0.507657,0.5,0.025,2.75,0.0,6.0,linear
20,98516,32412,1,0.349762,0.52375,0.5,0.025,2.75,0.0,6.0,linear
21,98129,31427,1,0.358444,0.541298,0.5,0.025,2.75,0.0,6.0,linear
22,97782,30423,1,0.365898,0.555881,0.5,0.025,2.75,0.0,6.0,linear
23,96977,29189,1,0.374085,0.570597,0.5,0.025,2.75,0.0,6.0,linear
24,96034,28191,1,0.378943,0.580399,0.5,0.025,2.75,0.0,6.0,linear
25,95576,27514,1,0.383,0.586788,0.5,0.025,2.75,0.0,6.0,linear
26,94695,26713,1,0.386552,0.593591,0.5,0.025,2.75,0.0,6.0,linear
27,94450,26192,1,0.389808,0.599666,0.5,0.025,2.75,0.0,6.0,linear
28,93832,25834,1,0.392558,0.60494,0.5,0.025,2.75,0.0,6.0,linear
29,93029,25349,1,0.39435,0.607863,0.5,0.025,2.75,0.0,6.0,linear
30,92564,24857,1,0.398401,0.613927,0.5,0.025,2.75,0.0,6.0,linear
31,91894,24287,1,0.399429,0.61594,0.5,0.025,2.75,0.0,6.0,linear
32,91888,24061,1,0.401895,0.618455,0.5,0.025,2.75,0.0,6.0,linear
33,91292,23764,1,0.403634,0.621804,0.5,0.025,2.75,0.0,6.0,linear
34,90871,23552,1,0.405748,0.62424,0.5,0.025,2.75,0.0,6.0,linear
35,90395,23383,1,0.406827,0.625374,0.5,0.025,2.75,0.0,6.0,linear
36,90295,23363,1,0.408146,0.627886,0.5,0.025,2.75,0.0,6.0,linear
37,89340,23008,1,0.407276,0.62773,0.5,0.025,2.75,0.0,6.0,linear
38,89519,23015,1,0.410418,0.631388,0.5,0.025,2.75,0.0,6.0,linear
39,89204,22652,1,0.411289,0.634212,0.5,0.025,2.75,0.0,6.0,linear
40,89115,22396,1,0.413719,0.637688,0.5,0.025,2.75,0.0,6.0,linear
41,88828,22310,1,0.41418,0.636873,0.5,0.025,2.75,0.0,6.0,linear
42,88385,22336,1,0.414578,0.638571,0.5,0.025,2.75,0.0,6.0,linear
43,87982,21995,1,0.414909,0.637964,0.5,0.025,2.75,0.0,6.0,linear
44,87961,21937,1,0.415006,0.638542,0.5,0.025,2.75,0.0,6.0,linear
45,87969,21903,1,0.415088,0.638226,0.5,0.025,2.75,0.0,6.0,linear
46,88220,21861,1,0.414686,0.636456,0.5,0.025,2.75,0.0,6.0,linear
47,88158,21763,1,0.413743,0.636096,0.5,0.025,2.75,0.0,6.0,linear
48,88049,21804,1,0.412419,0.634006,0.5,0.025,2.75,0.0,6.0,linear
49,88252,22029,1,0.413107,0.635823,0.5,0.025,2.75,0.0,6.0,linear
50,87992,21936,1,0.413643,0.6367,0.5,0.025,2.75,0.0,6.0,linear
51,88285,21917,1,0.414779,0.638402,0.5,0.025,2.75,0.0,6.0,linear
52,88160,21680,1,0.416859,0.640439,0.5,0.025,2.75,0.0,6.0,linear
53,87812,21612,1,0.415816,0.638488,0.5,0.025,2.75,0.0,6.0,linear
54,87820,21810,1,0.415183,0.637896,0.5,0.025,2.75,0.0,6.0,linear
