generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49222,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78511,49498,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,80085,50375,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,79363,50336,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78386,50083,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78449,50182,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,78896,50227,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,77492,49381,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,77697,49473,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,79411,50359,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,91021,50597,1,0.0937777,0.0937777,0.5,0.25,1.85,0.0,6.0,linear
12,95860,50491,1,0.144169,0.153748,0.5,0.25,1.85,0.0,6.0,linear
13,93137,48628,1,0.163869,0.189944,0.5,0.25,1.85,0.0,6.0,linear
14,90834,46388,1,0.183307,0.230756,0.5,0.25,1.85,0.0,6.0,linear
15,91013,44654,1,0.203416,0.273756,0.5,0.25,1.85,0.0,6.0,linear
16,91830,42925,1,0.220799,0.310324,0.5,0.25,1.85,0.0,6.0,linear
17,91752,41018,1,0.237935,0.346201,0.5,0.25,1.85,0.0,6.0,linear
18,91600,39440,1,0.25022,0.373104,0.5,0.25,1.85,0.0,6.0,linear
19,92641,38446,1,0.261312,0.395989,0.5,0.25,1.85,0.0,6.0,linear
20,93177,37364,1,0.270245,0.415208,0.5,0.25,1.85,0.0,6.0,linear
21,93083,36428,1,0.278224,0.432198,0.5,0.25,1.85,0.0,6.0,linear
22,93217,35794,1,0.283843,0.444773,0.5,0.25,1.85,0.0,6.0,linear
23,93366,35044,1,0.290221,0.456256,0.5,0.25,1.85,0.0,6.0,linear
24,92853,34383,1,0.29477,0.466407,0.5,0.25,1.85,0.0,6.0,linear
25,92986,33699,1,0.298648,0.474188,0.5,0.25,1.85,0.0,6.0,linear
26,92841,33348,1,0.301609,0.479401,0.5,0.25,1.85,0.0,6.0,linear
27,92525,33034,1,0.303676,0.484774,0.5,0.25,1.85,0.0,6.0,linear
28,91927,32518,1,0.305936,0.48868,0.5,0.25,1.85,0.0,6.0,linear
29,91420,32060,1,0.309381,0.494594,0.5,0.25,1.85,0.0,6.0,linear
30,91414,31570,1,0.311415,0.498475,0.5,0.25,1.85,0.0,6.0,linear
31,91403,31449,1,0.313915,0.503836,0.5,0.25,1.85,0.0,6.0,linear
32,91059,30947,1,0.31513,0.505451,0.5,0.25,1.85,0.0,6.0,linear
33,91018,30889,1,0.314425,0.503794,0.5,0.25,1.85,0.0,6.0,linear
34,91009,31170,1,0.315351,0.505321,0.5,0.25,1.85,0.0,6.0,linear
35,90675,31133,1,0.315652,0.506748,0.5,0.25,1.85,0.0,6.0,linear
36,90726,30845,1,0.31872,0.512134,0.5,0.25,1.85,0.0,6.0,linear
37,90653,30485,1,0.32013,0.515046,0.5,0.25,1.85,0.0,6.0,linear
38,90549,30476,1,0.321756,0.517736,0.5,0.25,1.85,0.0,6.0,linear
39,90186,30280,1,0.32012,0.515035,0.5,0.25,1.85,0.0,6.0,linear
40,90358,30374,1,0.319448,0.513832,0.5,0.25,1.85,0.0,6.0,linear
41,90312,30388,1,0.318277,0.512078,0.5,0.25,1.85,0.0,6.0,linear
42,90837,30574,1,0.317606,0.510663,0.5,0.25,1.85,0.0,6.0,linear
43,90554,30477,1,0.319327,0.513972,0.5,0.25,1.85,0.0,6.0,linear
44,90670,30243,1,0.321184,0.516711,0.5,0.25,1.85,0.0,6.0,linear
45,90055,30029,1,0.320419,0.51561,0.5,0.25,1.85,0.0,6.0,linear
46,90176,30184,1,0.320615,0.516386,0.5,0.25,1.85,0.0,6.0,linear
47,90389,30267,1,0.320632,0.516548,0.5,0.25,1.85,0.0,6.0,linear
48,90636,30230,1,0.321099,0.516734,0.5,0.25,1.85,0.0,6.0,linear
49,90538,30358,1,0.320147,0.515723,0.5,0.25,1.85,0.0,6.0,linear
50,90464,30389,1,0.318153,0.511973,0.5,0.25,1.85,0.0,6.0,linear
51,91076,30463,1,0.319331,0.513227,0.5,0.25,1.85,0.0,6.0,linear
52,90910,30453,1,0.317972,0.510498,0.5,0.25,1.85,0.0,6.0,linear
53,90551,30603,1,0.317157,0.509289,0.5,0.25,1.85,0.0,6.0,linear
54,90288,30674,1,0.316772,0.509681,0.5,0.25,1.85,0.0,6.0,linear
55,90092,30594,1,0.319212,0.513984,0.5,0.25,1.85,0.0,6.0,linear
56,90294,30293,1,0.319505,0.51357,0.5,0.25,1.85,0.0,6.0,linear
57,90473,30199,1,0.319945,0.515254,0.5,0.25,1.85,0.0,6.0,linear
58,90666,30287,1,0.319722,0.514208,0.5,0.25,1.85,0.0,6.0,linear
59,90134,30364,1,0.318944,0.513751,0.5,0.25,1.85,0.0,6.0,linear
60,90183,30445,1,0.318602,0.512824,0.5,0.25,1.85,0.0,6.0,linear
61,90393,30331,1,0.319259,0.514489,0.5,0.25,1.85,0.0,6.0,linear
62,90842,30253,1,0.320529,0.516493,0.5,0.25,1.85,0.0,6.0,linear
63,90312,29983,1,0.322178,0.518606,0.5,0.25,1.85,0.0,6.0,linear
64,89976,29857,1,0.320897,0.516521,0.5,0.25,1.85,0.0,6.0,linear
65,89573,29834,1,0.321001,0.516622,0.5,0.25,1.85,0.0,6.0,linear
66,90030,29968,1,0.321468,0.518439,0.5,0.25,1.85,0.0,6.0,linear
67,90116,29809,1,0.321357,0.517355,0.5,0.25,1.85,0.0,6.0,linear
68,90114,29778,1,0.321468,0.517926,0.5,0.25,1.85,0.0,6.0,linear
69,90208,29981,1,0.320286,0.516248,0.5,0.25,1.85,0.0,6.0,linear
70,89959,29972,1,0.320051,0.515659,0.5,0.25,1.85,0.0,6.0,linear
71,90095,30056,1,0.319896,0.51407,0.5,0.25,1.85,0.0,6.0,linear
72,89953,30050,1,0.318171,0.511667,0.5,0.25,1.85,0.0,6.0,linear
73,90476,30558,1,0.31901,0.513087,0.5,0.25,1.85,0.0,6.0,linear
74,90203,30261,1,0.319591,0.514094,0.5,0.25,1.85,0.0,6.0,linear
75,90413,30263,1,0.319423,0.514173,0.5,0.25,1.85,0.0,6.0,linear
76,90464,30329,1,0.320185,0.515291,0.5,0.25,1.85,0.0,6.0,linear
77,90294,30120,1,0.320252,0.516213,0.5,0.25,1.85,0.0,6.0,linear
78,90344,30016,1,0.320661,0.515996,0.5,0.25,1.85,0.0,6.0,linear
79,90430,30138,1,0.321194,0.5174,0.5,0.25,1.85,0.0,6.0,linear
80,90327,30160,1,0.320749,0.51663,0.5,0.25,1.85,0.0,6.0,linear
81,90104,30166,1,0.318786,0.513516,0.5,0.25,1.85,0.0,6.0,linear
82,90162,30262,1,0.320258,0.514977,0.5,0.25,1.85,0.0,6.0,linear
83,89939,30121,1,0.319667,0.51481,0.5,0.25,1.85,0.0,6.0,linear
84,90139,30288,1,0.319325,0.514785,0.5,0.25,1.85,0.0,6.0,linear
85,90221,30215,1,0.319379,0.514283,0.5,0.25,1.85,0.0,6.0,linear
86,89738,30086,1,0.318892,0.5138,0.5,0.25,1.85,0.0,6.0,linear
87,90384,30196,1,0.319688,0.513886,0.5,0.25,1.85,0.0,6.0,linear
88,90670,30433,1,0.320231,0.515182,0.5,0.25,1.85,0.0,6.0,linear
89,90226,30197,1,0.319982,0.514729,0.5,0.25,1.85,0.0,6.0,linear
90,90075,30290,1,0.319468,0.514816,0.5,0.25,1.85,0.0,6.0,linear
91,90597,30355,1,0.320579,0.516691,0.5,0.25,1.85,0.0,6.0,linear
92,90617,30346,1,0.318741,0.513359,0.5,0.25,1.85,0.0,6.0,linear
93,90685,30419,1,0.31875,0.512439,0.5,0.25,1.85,0.0,6.0,linear
94,90318,30271,1,0.318627,0.512621,0.5,0.25,1.85,0.0,6.0,linear
95,90389,30246,1,0.317556,0.511919,0.5,0.25,1.85,0.0,6.0,linear
96,90489,30305,1,0.318588,0.512857,0.5,0.25,1.85,0.0,6.0,linear
97,90001,30229,1,0.319975,0.515484,0.5,0.25,1.85,0.0,6.0,linear
98,90192,30279,1,0.319078,0.513304,0.5,0.25,1.85,0.0,6.0,linear
99,90272,30318,1,0.319646,0.513975,0.5,0.25,1.85,0.0,6.0,linear
100,90434,30255,1,0.318753,0.511733,0.5,0.25,1.85,0.0,6.0,linear
101,90199,30259,1,0.319233,0.512641,0.5,0.25,1.85,0.0,6.0,linear
102,90338,30232,1,0.318867,0.512803,0.5,0.25,1.85,0.0,6.0,linear
103,90424,30466,1,0.316817,0.509862,0.5,0.25,1.85,0.0,6.0,linear
104,91003,30732,1,0.318142,0.511248,0.5,0.25,1.85,0.0,6.0,linear
