generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78675,49346,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78585,49534,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79642,50315,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80221,50723,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78525,49972,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,77194,49424,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,77981,49802,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,79436,50285,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,79341,50250,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,77516,49546,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,91878,49664,1,0.114276,0.114276,0.5,0.3,2.3,0.0,6.0,linear
12,99529,50061,1,0.173168,0.185465,0.5,0.3,2.3,0.0,6.0,linear
13,98960,48804,1,0.193826,0.223774,0.5,0.3,2.3,0.0,6.0,linear
14,95224,45623,1,0.217642,0.272206,0.5,0.3,2.3,0.0,6.0,linear
15,94447,43303,1,0.241739,0.321909,0.5,0.3,2.3,0.0,6.0,linear
16,94948,41318,1,0.260645,0.364433,0.5,0.3,2.3,0.0,6.0,linear
17,95620,39183,1,0.279473,0.404223,0.5,0.3,2.3,0.0,6.0,linear
18,94954,36629,1,0.296032,0.439796,0.5,0.3,2.3,0.0,6.0,linear
19,95665,35265,1,0.30875,0.466836,0.5,0.3,2.3,0.0,6.0,linear
20,96400,34210,1,0.31982,0.48972,0.5,0.3,2.3,0.0,6.0,linear
21,95717,32669,1,0.330182,0.510115,0.5,0.3,2.3,0.0,6.0,linear
22,94778,31345,1,0.339241,0.528587,0.5,0.3,2.3,0.0,6.0,linear
23,93928,30253,1,0.347759,0.544036,0.5,0.3,2.3,0.0,6.0,linear
24,93345,29206,1,0.356616,0.561719,0.5,0.3,2.3,0.0,6.0,linear
25,91983,27802,1,0.365662,0.578025,0.5,0.3,2.3,0.0,6.0,linear
26,90913,26604,1,0.373944,0.592426,0.5,0.3,2.3,0.0,6.0,linear
27,89489,25464,1,0.380851,0.604312,0.5,0.3,2.3,0.0,6.0,linear
28,88179,24444,1,0.386976,0.612924,0.5,0.3,2.3,0.0,6.0,linear
29,86531,23649,1,0.390863,0.621151,0.5,0.3,2.3,0.0,6.0,linear
