generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49240,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78589,49239,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,79912,49944,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,80520,50495,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,80000,50763,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,79017,50616,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77016,49621,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,76772,49314,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,78235,49700,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,79790,50359,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,86437,50640,1,0.058482,0.058482,0.5,0.375,1.1,0.0,6.0,linear
12,87374,49561,1,0.0930538,0.100497,0.5,0.375,1.1,0.0,6.0,linear
13,86310,48411,1,0.106459,0.126347,0.5,0.375,1.1,0.0,6.0,linear
14,85650,47231,1,0.119565,0.155124,0.5,0.375,1.1,0.0,6.0,linear
15,86582,46423,1,0.135173,0.186803,0.5,0.375,1.1,0.0,6.0,linear
16,86454,45120,1,0.149612,0.217388,0.5,0.375,1.1,0.0,6.0,linear
17,86938,44052,1,0.1604,0.240026,0.5,0.375,1.1,0.0,6.0,linear
18,87540,43462,1,0.170426,0.261433,0.5,0.375,1.1,0.0,6.0,linear
19,87092,42247,1,0.180111,0.28054,0.5,0.375,1.1,0.0,6.0,linear
20,87538,41572,1,0.187165,0.295481,0.5,0.375,1.1,0.0,6.0,linear
21,87923,40815,1,0.19385,0.309078,0.5,0.375,1.1,0.0,6.0,linear
22,88035,40557,1,0.198325,0.31885,0.5,0.375,1.1,0.0,6.0,linear
23,88531,40238,1,0.203129,0.328189,0.5,0.375,1.1,0.0,6.0,linear
24,88677,40083,1,0.207935,0.336925,0.5,0.375,1.1,0.0,6.0,linear
25,88191,39561,1,0.211084,0.344381,0.5,0.375,1.1,0.0,6.0,linear
26,87889,39015,1,0.214711,0.350778,0.5,0.375,1.1,0.0,6.0,linear
27,87949,38777,1,0.218221,0.359338,0.5,0.375,1.1,0.0,6.0,linear
28,88260,38337,1,0.220453,0.363405,0.5,0.375,1.1,0.0,6.0,linear
29,87377,37840,1,0.223124,0.369124,0.5,0.375,1.1,0.0,6.0,linear
30,87980,37930,1,0.223881,0.370815,0.5,0.375,1.1,0.0,6.0,linear
31,88746,38140,1,0.225547,0.374578,0.5,0.375,1.1,0.0,6.0,linear
32,88729,37783,1,0.227308,0.377736,0.5,0.375,1.1,0.0,6.0,linear
33,88048,37367,1,0.229082,0.381241,0.5,0.375,1.1,0.0,6.0,linear
34,88049,37209,1,0.22977,0.382295,0.5,0.375,1.1,0.0,6.0,linear
35,88311,37462,1,0.228146,0.379947,0.5,0.375,1.1,0.0,6.0,linear
36,88485,37613,1,0.228694,0.380978,0.5,0.375,1.1,0.0,6.0,linear
37,88937,37738,1,0.229155,0.382242,0.5,0.375,1.1,0.0,6.0,linear
38,89204,37675,1,0.228595,0.381574,0.5,0.375,1.1,0.0,6.0,linear
39,89171,37682,1,0.228014,0.379731,0.5,0.375,1.1,0.0,6.0,linear
40,88616,37609,1,0.229494,0.381936,0.5,0.375,1.1,0.0,6.0,linear
41,88857,37751,1,0.229357,0.381929,0.5,0.375,1.1,0.0,6.0,linear
42,89154,37650,1,0.229772,0.382833,0.5,0.375,1.1,0.0,6.0,linear
43,89039,37448,1,0.22974,0.383602,0.5,0.375,1.1,0.0,6.0,linear
44,89324,37599,1,0.229828,0.384041,0.5,0.375,1.1,0.0,6.0,linear
45,88966,37654,1,0.230534,0.38538,0.5,0.375,1.1,0.0,6.0,linear
46,88942,37542,1,0.23133,0.385639,0.5,0.375,1.1,0.0,6.0,linear
47,88745,37392,1,0.231733,0.387046,0.5,0.375,1.1,0.0,6.0,linear
48,88940,37294,1,0.231932,0.38763,0.5,0.375,1.1,0.0,6.0,linear
49,88632,37362,1,0.230776,0.385718,0.5,0.375,1.1,0.0,6.0,linear
50,88437,37202,1,0.231195,0.386133,0.5,0.375,1.1,0.0,6.0,linear
51,89006,37327,1,0.23048,0.384779,0.5,0.375,1.1,0.0,6.0,linear
52,89289,37522,1,0.231338,0.385961,0.5,0.375,1.1,0.0,6.0,linear
53,88923,37596,1,0.230819,0.385378,0.5,0.375,1.1,0.0,6.0,linear
54,88973,37461,1,0.230356,0.384383,0.5,0.375,1.1,0.0,6.0,linear
55,88908,37378,1,0.230302,0.385189,0.5,0.375,1.1,0.0,6.0,linear
56,89068,37471,1,0.230188,0.384822,0.5,0.375,1.1,0.0,6.0,linear
57,89256,37493,1,0.231453,0.386453,0.5,0.375,1.1,0.0,6.0,linear
58,89385,37588,1,0.231852,0.386962,0.5,0.375,1.1,0.0,6.0,linear
