generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78562,49541,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78706,49526,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79316,50185,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,79985,50567,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78763,49971,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77728,49428,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,78075,49838,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78880,50255,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78613,50090,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,78916,50248,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,94507,49701,1,0.134673,0.134673,0.5,0.0,2.75,0.0,6.0,linear
12,102638,49631,1,0.200653,0.213209,0.5,0.0,2.75,0.0,6.0,linear
13,101314,48020,1,0.223386,0.256896,0.5,0.0,2.75,0.0,6.0,linear
14,99327,45421,1,0.249095,0.306798,0.5,0.0,2.75,0.0,6.0,linear
15,97092,42242,1,0.275638,0.363607,0.5,0.0,2.75,0.0,6.0,linear
16,97653,39913,1,0.296202,0.410026,0.5,0.0,2.75,0.0,6.0,linear
17,97956,37285,1,0.315086,0.451502,0.5,0.0,2.75,0.0,6.0,linear
18,98560,35200,1,0.330548,0.48282,0.5,0.0,2.75,0.0,6.0,linear
19,98028,33130,1,0.342739,0.508678,0.5,0.0,2.75,0.0,6.0,linear
20,98212,31998,1,0.351819,0.528475,0.5,0.0,2.75,0.0,6.0,linear
21,98374,30940,1,0.360204,0.543825,0.5,0.0,2.75,0.0,6.0,linear
22,97436,29706,1,0.367969,0.558486,0.5,0.0,2.75,0.0,6.0,linear
23,96774,28936,1,0.372465,0.568187,0.5,0.0,2.75,0.0,6.0,linear
24,96589,28368,1,0.377046,0.577892,0.5,0.0,2.75,0.0,6.0,linear
25,96194,27520,1,0.382679,0.587338,0.5,0.0,2.75,0.0,6.0,linear
26,95587,26853,1,0.386303,0.592448,0.5,0.0,2.75,0.0,6.0,linear
27,94524,26150,1,0.390619,0.60019,0.5,0.0,2.75,0.0,6.0,linear
28,93905,25654,1,0.393561,0.605212,0.5,0.0,2.75,0.0,6.0,linear
29,93057,25098,1,0.395687,0.608656,0.5,0.0,2.75,0.0,6.0,linear
30,92161,24555,1,0.397313,0.611333,0.5,0.0,2.75,0.0,6.0,linear
31,92299,24409,1,0.398812,0.612679,0.5,0.0,2.75,0.0,6.0,linear
32,91836,24351,1,0.39977,0.613963,0.5,0.0,2.75,0.0,6.0,linear
33,91445,24077,1,0.402121,0.618758,0.5,0.0,2.75,0.0,6.0,linear
34,90991,23931,1,0.402429,0.619838,0.5,0.0,2.75,0.0,6.0,linear
35,90849,23822,1,0.402582,0.620571,0.5,0.0,2.75,0.0,6.0,linear
36,90944,23741,1,0.403874,0.621466,0.5,0.0,2.75,0.0,6.0,linear
37,90835,23511,1,0.40416,0.621723,0.5,0.0,2.75,0.0,6.0,linear
38,90480,23381,1,0.405984,0.625199,0.5,0.0,2.75,0.0,6.0,linear
39,90043,23017,1,0.40837,0.628226,0.5,0.0,2.75,0.0,6.0,linear
40,89942,23057,1,0.409402,0.630179,0.5,0.0,2.75,0.0,6.0,linear
41,89514,22713,1,0.412077,0.634467,0.5,0.0,2.75,0.0,6.0,linear
42,89259,22419,1,0.41427,0.637633,0.5,0.0,2.75,0.0,6.0,linear
43,88262,22084,1,0.414847,0.638616,0.5,0.0,2.75,0.0,6.0,linear
44,88244,21870,1,0.417328,0.642309,0.5,0.0,2.75,0.0,6.0,linear
45,88003,21830,1,0.41864,0.643731,0.5,0.0,2.75,0.0,6.0,linear
46,87912,21471,1,0.41844,0.643154,0.5,0.0,2.75,0.0,6.0,linear
47,87710,21688,1,0.418188,0.642656,0.5,0.0,2.75,0.0,6.0,linear
48,87173,21438,1,0.418933,0.644206,0.5,0.0,2.75,0.0,6.0,linear
49,86804,21368,1,0.419516,0.645362,0.5,0.0,2.75,0.0,6.0,linear
50,86655,21028,1,0.421547,0.648078,0.5,0.0,2.75,0.0,6.0,linear
51,86659,21027,1,0.420896,0.647432,0.5,0.0,2.75,0.0,6.0,linear
52,86811,21085,1,0.421149,0.646927,0.5,0.0,2.75,0.0,6.0,linear
53,86249,21006,1,0.420604,0.645973,0.5,0.0,2.75,0.0,6.0,linear
54,86510,20982,1,0.420871,0.64523,0.5,0.0,2.75,0.0,6.0,linear
55,86424,21095,1,0.420942,0.646413,0.5,0.0,2.75,0.0,6.0,linear
56,86631,21050,1,0.422178,0.648856,0.5,0.0,2.75,0.0,6.0,linear
57,86155,20748,1,0.423327,0.649942,0.5,0.0,2.75,0.0,6.0,linear
58,86042,20896,1,0.423638,0.65114,0.5,0.0,2.75,0.0,6.0,linear
59,85906,20680,1,0.423305,0.650769,0.5,0.0,2.75,0.0,6.0,linear
60,85943,20490,1,0.425122,0.653112,0.5,0.0,2.75,0.0,6.0,linear
61,85861,20323,1,0.426066,0.656099,0.5,0.0,2.75,0.0,6.0,linear
62,85574,20176,1,0.425592,0.65533,0.5,0.0,2.75,0.0,6.0,linear
63,85723,20178,1,0.427702,0.65649,0.5,0.0,2.75,0.0,6.0,linear
64,85293,20114,1,0.427016,0.656112,0.5,0.0,2.75,0.0,6.0,linear
65,85468,20305,1,0.426584,0.654196,0.5,0.0,2.75,0.0,6.0,linear
66,84970,20243,1,0.426352,0.654289,0.5,0.0,2.75,0.0,6.0,linear
67,85234,20262,1,0.42564,0.654305,0.5,0.0,2.75,0.0,6.0,linear
68,85297,20216,1,0.425921,0.653826,0.5,0.0,2.75,0.0,6.0,linear
69,85316,20259,1,0.42563,0.652913,0.5,0.0,2.75,0.0,6.0,linear
70,85258,20336,1,0.425624,0.653123,0.5,0.0,2.75,0.0,6.0,linear
71,85441,20335,1,0.426005,0.653339,0.5,0.0,2.75,0.0,6.0,linear
72,85507,20364,1,0.425102,0.652402,0.5,0.0,2.75,0.0,6.0,linear
73,85559,20540,1,0.424507,0.651671,0.5,0.0,2.75,0.0,6.0,linear
74,85067,20398,1,0.423433,0.649855,0.5,0.0,2.75,0.0,6.0,linear
75,85677,20593,1,0.423046,0.649991,0.5,0.0,2.75,0.0,6.0,linear
76,86012,20621,1,0.423195,0.649764,0.5,0.0,2.75,0.0,6.0,linear
77,85961,20454,1,0.424091,0.651479,0.5,0.0,2.75,0.0,6.0,linear
78,85956,20431,1,0.424328,0.650172,0.5,0.0,2.75,0.0,6.0,linear
79,85588,20383,1,0.424566,0.650848,0.5,0.0,2.75,0.0,6.0,linear
80,85403,20544,1,0.424607,0.652676,0.5,0.0,2.75,0.0,6.0,linear
81,85204,20457,1,0.426246,0.65458,0.5,0.0,2.75,0.0,6.0,linear
82,85160,20334,1,0.426533,0.655261,0.5,0.0,2.75,0.0,6.0,linear
83,85108,20272,1,0.425964,0.654632,0.5,0.0,2.75,0.0,6.0,linear
84,85007,20299,1,0.424073,0.650991,0.5,0.0,2.75,0.0,6.0,linear
85,85330,20460,1,0.424813,0.651108,0.5,0.0,2.75,0.0,6.0,linear
86,85472,20643,1,0.424531,0.651093,0.5,0.0,2.75,0.0,6.0,linear
87,85413,20570,1,0.424831,0.651547,0.5,0.0,2.75,0.0,6.0,linear
88,85432,20564,1,0.424403,0.651711,0.5,0.0,2.75,0.0,6.0,linear
89,85438,20478,1,0.42514,0.653531,0.5,0.0,2.75,0.0,6.0,linear
90,85539,20330,1,0.425244,0.653215,0.5,0.0,2.75,0.0,6.0,linear
91,85297,20168,1,0.426249,0.654048,0.5,0.0,2.75,0.0,6.0,linear
92,84972,20225,1,0.425053,0.651369,0.5,0.0,2.75,0.0,6.0,linear
93,85324,20274,1,0.425082,0.652182,0.5,0.0,2.75,0.0,6.0,linear
94,85475,20511,1,0.425627,0.653083,0.5,0.0,2.75,0.0,6.0,linear
95,85361,20335,1,0.4254,0.654041,0.5,0.0,2.75,0.0,6.0,linear
96,85429,20426,1,0.426574,0.654001,0.5,0.0,2.75,0.0,6.0,linear
97,85259,20329,1,0.425015,0.651795,0.5,0.0,2.75,0.0,6.0,linear
98,85723,20438,1,0.423447,0.650493,0.5,0.0,2.75,0.0,6.0,linear
99,85490,20492,1,0.423139,0.649727,0.5,0.0,2.75,0.0,6.0,linear
100,85806,20402,1,0.42296,0.64886,0.5,0.0,2.75,0.0,6.0,linear
101,85727,20629,1,0.422321,0.647843,0.5,0.0,2.75,0.0,6.0,linear
102,85470,20615,1,0.422056,0.647359,0.5,0.0,2.75,0.0,6.0,linear
103,85684,20752,1,0.42256,0.648723,0.5,0.0,2.75,0.0,6.0,linear
104,85206,20554,1,0.42387,0.65049,0.5,0.0,2.75,0.0,6.0,linear
105,85253,20525,1,0.424762,0.651154,0.5,0.0,2.75,0.0,6.0,linear
106,85189,20429,1,0.425136,0.6532,0.5,0.0,2.75,0.0,6.0,linear
107,85549,20292,1,0.427019,0.655982,0.5,0.0,2.75,0.0,6.0,linear
108,84992,20079,1,0.425739,0.652202,0.5,0.0,2.75,0.0,6.0,linear
109,85252,20441,1,0.42391,0.65032,0.5,0.0,2.75,0.0,6.0,linear
110,84937,20439,1,0.42236,0.648355,0.5,0.0,2.75,0.0,6.0,linear
111,85255,20471,1,0.422322,0.648132,0.5,0.0,2.75,0.0,6.0,linear
112,85662,20363,1,0.421874,0.647792,0.5,0.0,2.75,0.0,6.0,linear
113,85192,20479,1,0.421645,0.646755,0.5,0.0,2.75,0.0,6.0,linear
114,85894,20583,1,0.423624,0.650205,0.5,0.0,2.75,0.0,6.0,linear
115,85460,20335,1,0.423341,0.64928,0.5,0.0,2.75,0.0,6.0,linear
116,85852,20662,1,0.42225,0.647285,0.5,0.0,2.75,0.0,6.0,linear
117,85278,20581,1,0.422574,0.648466,0.5,0.0,2.75,0.0,6.0,linear
118,85617,20737,1,0.423362,0.65027,0.5,0.0,2.75,0.0,6.0,linear
119,85828,20679,1,0.422034,0.64736,0.5,0.0,2.75,0.0,6.0,linear
120,85907,20845,1,0.421165,0.646157,0.5,0.0,2.75,0.0,6.0,linear
121,86383,20957,1,0.420836,0.646137,0.5,0.0,2.75,0.0,6.0,linear
122,86384,20951,1,0.422477,0.648284,0.5,0.0,2.75,0.0,6.0,linear
123,85881,20695,1,0.422107,0.648654,0.5,0.0,2.75,0.0,6.0,linear
124,86284,20756,1,0.423839,0.650578,0.5,0.0,2.75,0.0,6.0,linear
125,85797,20621,1,0.424515,0.652659,0.5,0.0,2.75,0.0,6.0,linear
126,85849,20607,1,0.423609,0.651305,0.5,0.0,2.75,0.0,6.0,linear
127,85456,20595,1,0.423911,0.651028,0.5,0.0,2.75,0.0,6.0,linear
128,85530,20417,1,0.425061,0.65217,0.5,0.0,2.75,0.0,6.0,linear
129,85425,20369,1,0.424759,0.651747,0.5,0.0,2.75,0.0,6.0,linear
130,85505,20431,1,0.425556,0.653651,0.5,0.0,2.75,0.0,6.0,linear
131,85263,20250,1,0.428112,0.656697,0.5,0.0,2.75,0.0,6.0,linear
132,85247,20188,1,0.426516,0.654352,0.5,0.0,2.75,0.0,6.0,linear
133,85237,20256,1,0.426137,0.654304,0.5,0.0,2.75,0.0,6.0,linear
134,85707,20259,1,0.427215,0.655418,0.5,0.0,2.75,0.0,6.0,linear
135,85138,20210,1,0.428531,0.658688,0.5,0.0,2.75,0.0,6.0,linear
136,85119,19972,1,0.429781,0.660759,0.5,0.0,2.75,0.0,6.0,linear
137,84969,19857,1,0.431382,0.663216,0.5,0.0,2.75,0.0,6.0,linear
138,85019,19866,1,0.43165,0.662751,0.5,0.0,2.75,0.0,6.0,linear
139,84475,19751,1,0.431076,0.661624,0.5,0.0,2.75,0.0,6.0,linear
140,84576,19619,1,0.430883,0.660875,0.5,0.0,2.75,0.0,6.0,linear
141,84208,19659,1,0.429376,0.658604,0.5,0.0,2.75,0.0,6.0,linear
142,84315,19846,1,0.429491,0.659685,0.5,0.0,2.75,0.0,6.0,linear
143,84352,19708,1,0.431136,0.661787,0.5,0.0,2.75,0.0,6.0,linear
144,84120,19509,1,0.432758,0.66364,0.5,0.0,2.75,0.0,6.0,linear
145,83640,19415,1,0.431363,0.660323,0.5,0.0,2.75,0.0,6.0,linear
146,83808,19440,1,0.430286,0.659585,0.5,0.0,2.75,0.0,6.0,linear
147,83666,19421,1,0.4308,0.660278,0.5,0.0,2.75,0.0,6.0,linear
148,83538,19357,1,0.432526,0.66183,0.5,0.0,2.75,0.0,6.0,linear
149,83830,19469,1,0.431831,0.660698,0.5,0.0,2.75,0.0,6.0,linear
150,83957,19566,1,0.431924,0.662364,0.5,0.0,2.75,0.0,6.0,linear
151,83943,19547,1,0.431653,0.661227,0.5,0.0,2.75,0.0,6.0,linear
152,83957,19616,1,0.432614,0.662991,0.5,0.0,2.75,0.0,6.0,linear
153,83424,19198,1,0.43351,0.665007,0.5,0.0,2.75,0.0,6.0,linear
154,83781,19277,1,0.432473,0.662799,0.5,0.0,2.75,0.0,6.0,linear
155,83318,19352,1,0.430783,0.660143,0.5,0.0,2.75,0.0,6.0,linear
156,83604,19409,1,0.431693,0.660833,0.5,0.0,2.75,0.0,6.0,linear
157,83392,19406,1,0.430878,0.66137,0.5,0.0,2.75,0.0,6.0,linear
158,83760,19480,1,0.43132,0.660691,0.5,0.0,2.75,0.0,6.0,linear
159,83586,19601,1,0.432217,0.661692,0.5,0.0,2.75,0.0,6.0,linear
160,83374,19428,1,0.431951,0.661866,0.5,0.0,2.75,0.0,6.0,linear
161,83715,19417,1,0.431351,0.661768,0.5,0.0,2.75,0.0,6.0,linear
162,83608,19436,1,0.430086,0.659968,0.5,0.0,2.75,0.0,6.0,linear
163,83820,19585,1,0.428549,0.656662,0.5,0.0,2.75,0.0,6.0,linear
164,83962,19612,1,0.428653,0.65733,0.5,0.0,2.75,0.0,6.0,linear
165,84382,19789,1,0.429709,0.658993,0.5,0.0,2.75,0.0,6.0,linear
166,84542,19927,1,0.429175,0.659061,0.5,0.0,2.75,0.0,6.0,linear
167,84421,19689,1,0.431014,0.660779,0.5,0.0,2.75,0.0,6.0,linear
168,84190,19629,1,0.431311,0.66057,0.5,0.0,2.75,0.0,6.0,linear
169,84082,19761,1,0.429949,0.65899,0.5,0.0,2.75,0.0,6.0,linear
170,83939,19838,1,0.429566,0.658766,0.5,0.0,2.75,0.0,6.0,linear
171,84255,19667,1,0.431585,0.661671,0.5,0.0,2.75,0.0,6.0,linear
172,83787,19645,1,0.43042,0.65987,0.5,0.0,2.75,0.0,6.0,linear
173,83849,19781,1,0.431563,0.662363,0.5,0.0,2.75,0.0,6.0,linear
174,83630,19527,1,0.432126,0.662222,0.5,0.0,2.75,0.0,6.0,linear
175,83281,19284,1,0.43143,0.661748,0.5,0.0,2.75,0.0,6.0,linear
176,83506,19406,1,0.432635,0.662874,0.5,0.0,2.75,0.0,6.0,linear
177,83447,19264,1,0.432353,0.663545,0.5,0.0,2.75,0.0,6.0,linear
178,83480,19236,1,0.433301,0.664734,0.5,0.0,2.75,0.0,6.0,linear
179,83244,19243,1,0.432818,0.66285,0.5,0.0,2.75,0.0,6.0,linear
180,83466,19492,1,0.432434,0.661862,0.5,0.0,2.75,0.0,6.0,linear
181,83986,19572,1,0.432076,0.663002,0.5,0.0,2.75,0.0,6.0,linear
182,83785,19531,1,0.432107,0.663679,0.5,0.0,2.75,0.0,6.0,linear
183,83482,19350,1,0.432231,0.663643,0.5,0.0,2.75,0.0,6.0,linear
184,83615,19433,1,0.433234,0.663937,0.5,0.0,2.75,0.0,6.0,linear
185,83297,19446,1,0.432048,0.663163,0.5,0.0,2.75,0.0,6.0,linear
186,83675,19433,1,0.431804,0.662572,0.5,0.0,2.75,0.0,6.0,linear
187,83724,19524,1,0.430777,0.659969,0.5,0.0,2.75,0.0,6.0,linear
188,84198,19644,1,0.431413,0.661107,0.5,0.0,2.75,0.0,6.0,linear
189,83580,19588,1,0.430449,0.66082,0.5,0.0,2.75,0.0,6.0,linear
190,83143,19449,1,0.430046,0.660305,0.5,0.0,2.75,0.0,6.0,linear
191,84067,19517,1,0.430676,0.659958,0.5,0.0,2.75,0.0,6.0,linear
192,84077,19742,1,0.429484,0.658105,0.5,0.0,2.75,0.0,6.0,linear
193,83928,19544,1,0.428939,0.657202,0.5,0.0,2.75,0.0,6.0,linear
194,84052,19638,1,0.428878,0.657191,0.5,0.0,2.75,0.0,6.0,linear
195,84032,19731,1,0.429685,0.659222,0.5,0.0,2.75,0.0,6.0,linear
196,84131,19472,1,0.43024,0.659752,0.5,0.0,2.75,0.0,6.0,linear
197,84076,19680,1,0.428871,0.657896,0.5,0.0,2.75,0.0,6.0,linear
198,84107,19701,1,0.428069,0.656743,0.5,0.0,2.75,0.0,6.0,linear
199,84810,19981,1,0.427439,0.655629,0.5,0.0,2.75,0.0,6.0,linear
200,84822,20165,1,0.426411,0.654517,0.5,0.0,2.75,0.0,6.0,linear
201,84949,20133,1,0.42676,0.655312,0.5,0.0,2.75,0.0,6.0,linear
202,84995,19991,1,0.426773,0.654453,0.5,0.0,2.75,0.0,6.0,linear
203,85337,20224,1,0.425833,0.652363,0.5,0.0,2.75,0.0,6.0,linear
204,85179,20205,1,0.426103,0.653784,0.5,0.0,2.75,0.0,6.0,linear
205,84953,20022,1,0.426709,0.654823,0.5,0.0,2.75,0.0,6.0,linear
206,84757,20161,1,0.426354,0.65402,0.5,0.0,2.75,0.0,6.0,linear
207,84826,20326,1,0.425633,0.653535,0.5,0.0,2.75,0.0,6.0,linear
208,85013,20462,1,0.424706,0.653177,0.5,0.0,2.75,0.0,6.0,linear
209,85216,20310,1,0.426194,0.654343,0.5,0.0,2.75,0.0,6.0,linear
210,85564,20495,1,0.425337,0.6541,0.5,0.0,2.75,0.0,6.0,linear
211,85432,20365,1,0.425554,0.654606,0.5,0.0,2.75,0.0,6.0,linear
212,85567,20402,1,0.426366,0.655483,0.5,0.0,2.75,0.0,6.0,linear
213,85300,20239,1,0.427876,0.657971,0.5,0.0,2.75,0.0,6.0,linear
214,85351,20238,1,0.426794,0.656227,0.5,0.0,2.75,0.0,6.0,linear
215,85300,20184,1,0.427352,0.657896,0.5,0.0,2.75,0.0,6.0,linear
216,85302,20113,1,0.428352,0.657392,0.5,0.0,2.75,0.0,6.0,linear
217,84741,20108,1,0.427533,0.655678,0.5,0.0,2.75,0.0,6.0,linear
218,84716,20147,1,0.426858,0.655297,0.5,0.0,2.75,0.0,6.0,linear
219,84923,20139,1,0.425812,0.654013,0.5,0.0,2.75,0.0,6.0,linear
220,85180,20181,1,0.426161,0.654422,0.5,0.0,2.75,0.0,6.0,linear
221,85117,20299,1,0.424721,0.651474,0.5,0.0,2.75,0.0,6.0,linear
222,85030,20310,1,0.42499,0.651507,0.5,0.0,2.75,0.0,6.0,linear
223,84921,20305,1,0.425562,0.652341,0.5,0.0,2.75,0.0,6.0,linear
224,85348,20338,1,0.426482,0.654203,0.5,0.0,2.75,0.0,6.0,linear
225,85093,20263,1,0.424695,0.652671,0.5,0.0,2.75,0.0,6.0,linear
226,84805,20160,1,0.425239,0.652295,0.5,0.0,2.75,0.0,6.0,linear
227,85052,20289,1,0.425831,0.653079,0.5,0.0,2.75,0.0,6.0,linear
228,85347,20301,1,0.425027,0.65308,0.5,0.0,2.75,0.0,6.0,linear
229,85335,20346,1,0.425448,0.651957,0.5,0.0,2.75,0.0,6.0,linear
230,84816,20252,1,0.425117,0.652459,0.5,0.0,2.75,0.0,6.0,linear
231,85120,20228,1,0.425702,0.652423,0.5,0.0,2.75,0.0,6.0,linear
232,84696,20161,1,0.424973,0.651464,0.5,0.0,2.75,0.0,6.0,linear
233,84772,20265,1,0.424962,0.651582,0.5,0.0,2.75,0.0,6.0,linear
234,84826,20252,1,0.425597,0.653478,0.5,0.0,2.75,0.0,6.0,linear
235,85112,20307,1,0.424973,0.650782,0.5,0.0,2.75,0.0,6.0,linear
236,85528,20704,1,0.424734,0.650276,0.5,0.0,2.75,0.0,6.0,linear
