generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49021,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,77835,49093,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,80690,50678,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,81449,51237,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78164,49905,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,76800,49286,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77019,49348,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,79695,49982,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79249,49650,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,78592,49758,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,97399,50923,1,0.137476,0.137476,0.5,0.3,2.9,0.0,6.0,linear
12,105847,50787,1,0.209383,0.222111,0.5,0.3,2.9,0.0,6.0,linear
13,102335,48283,1,0.23463,0.268586,0.5,0.3,2.9,0.0,6.0,linear
14,98065,44506,1,0.260963,0.321701,0.5,0.3,2.9,0.0,6.0,linear
15,97710,41592,1,0.285764,0.376242,0.5,0.3,2.9,0.0,6.0,linear
16,99049,39370,1,0.306308,0.423259,0.5,0.3,2.9,0.0,6.0,linear
17,99632,36675,1,0.325674,0.465033,0.5,0.3,2.9,0.0,6.0,linear
18,99554,34322,1,0.341958,0.499261,0.5,0.3,2.9,0.0,6.0,linear
19,99632,32750,1,0.352891,0.522869,0.5,0.3,2.9,0.0,6.0,linear
20,99832,31735,1,0.362108,0.541279,0.5,0.3,2.9,0.0,6.0,linear
21,99546,30672,1,0.371797,0.559577,0.5,0.3,2.9,0.0,6.0,linear
22,98688,29433,1,0.379147,0.572735,0.5,0.3,2.9,0.0,6.0,linear
23,97662,28487,1,0.383295,0.581791,0.5,0.3,2.9,0.0,6.0,linear
24,97029,27904,1,0.388526,0.591117,0.5,0.3,2.9,0.0,6.0,linear
25,96408,26770,1,0.395912,0.60403,0.5,0.3,2.9,0.0,6.0,linear
26,95434,25856,1,0.39978,0.611254,0.5,0.3,2.9,0.0,6.0,linear
27,94504,25086,1,0.403782,0.617623,0.5,0.3,2.9,0.0,6.0,linear
28,93381,24367,1,0.407996,0.624224,0.5,0.3,2.9,0.0,6.0,linear
29,92726,23780,1,0.410047,0.627011,0.5,0.3,2.9,0.0,6.0,linear
30,92066,23400,1,0.413895,0.631422,0.5,0.3,2.9,0.0,6.0,linear
31,91382,23008,1,0.417204,0.638116,0.5,0.3,2.9,0.0,6.0,linear
32,90787,22452,1,0.418526,0.639755,0.5,0.3,2.9,0.0,6.0,linear
33,90590,22268,1,0.42008,0.642051,0.5,0.3,2.9,0.0,6.0,linear
34,89968,22042,1,0.421757,0.644569,0.5,0.3,2.9,0.0,6.0,linear
35,89581,21686,1,0.425158,0.649185,0.5,0.3,2.9,0.0,6.0,linear
36,88837,21329,1,0.42641,0.649812,0.5,0.3,2.9,0.0,6.0,linear
37,87884,21083,1,0.42801,0.652073,0.5,0.3,2.9,0.0,6.0,linear
38,87361,20896,1,0.430565,0.654624,0.5,0.3,2.9,0.0,6.0,linear
39,86696,20644,1,0.431641,0.658326,0.5,0.3,2.9,0.0,6.0,linear
40,86546,20423,1,0.432637,0.658146,0.5,0.3,2.9,0.0,6.0,linear
41,86279,20174,1,0.433514,0.65745,0.5,0.3,2.9,0.0,6.0,linear
42,85828,20067,1,0.435432,0.661514,0.5,0.3,2.9,0.0,6.0,linear
43,85084,19751,1,0.437755,0.664582,0.5,0.3,2.9,0.0,6.0,linear
44,84561,19426,1,0.438815,0.665865,0.5,0.3,2.9,0.0,6.0,linear
45,84218,19319,1,0.439198,0.666953,0.5,0.3,2.9,0.0,6.0,linear
