generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49568,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,78154,49329,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,78639,49657,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,79321,49987,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,79579,50320,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,78761,50152,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,78432,50078,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,77504,49748,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,78218,49821,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,78952,50002,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,100080,50023,1,0.163141,0.163141,0.5,0.45,3.5,0.0,6.0,linear
12,111184,50194,1,0.241156,0.254991,0.5,0.45,3.5,0.0,6.0,linear
13,108576,48198,1,0.26499,0.300188,0.5,0.45,3.5,0.0,6.0,linear
14,104983,44713,1,0.293198,0.355178,0.5,0.45,3.5,0.0,6.0,linear
15,102486,40851,1,0.319147,0.412159,0.5,0.45,3.5,0.0,6.0,linear
16,103211,38194,1,0.343276,0.467243,0.5,0.45,3.5,0.0,6.0,linear
17,104376,35444,1,0.365419,0.514579,0.5,0.45,3.5,0.0,6.0,linear
18,104095,32603,1,0.38635,0.556781,0.5,0.45,3.5,0.0,6.0,linear
19,103284,30144,1,0.403596,0.592296,0.5,0.45,3.5,0.0,6.0,linear
20,102168,27991,1,0.418871,0.620455,0.5,0.45,3.5,0.0,6.0,linear
21,100204,25541,1,0.432913,0.646293,0.5,0.45,3.5,0.0,6.0,linear
22,98196,23504,1,0.448025,0.670811,0.5,0.45,3.5,0.0,6.0,linear
23,95167,21433,1,0.463005,0.694831,0.5,0.45,3.5,0.0,6.0,linear
24,92546,19371,1,0.478439,0.71763,0.5,0.45,3.5,0.0,6.0,linear
25,89274,17338,1,0.495416,0.739432,0.5,0.45,3.5,0.0,6.0,linear
26,85247,15367,1,0.510722,0.759254,0.5,0.45,3.5,0.0,6.0,linear
27,81564,13628,1,0.527372,0.779267,0.5,0.45,3.5,0.0,6.0,linear
28,77639,11670,1,0.547912,0.800783,0.5,0.45,3.5,0.0,6.0,linear
29,73012,9888,1,0.566664,0.820456,0.5,0.45,3.5,0.0,6.0,linear
30,68728,8407,1,0.586019,0.835793,0.5,0.45,3.5,0.0,6.0,linear
31,64436,7043,1,0.610479,0.855001,0.5,0.45,3.5,0.0,6.0,linear
32,60522,5807,1,0.635103,0.870294,0.5,0.45,3.5,0.0,6.0,linear
33,56693,4745,1,0.663619,0.887901,0.5,0.45,3.5,0.0,6.0,linear
34,52548,3718,1,0.693502,0.904658,0.5,0.45,3.5,0.0,6.0,linear
35,49148,2885,1,0.723581,0.920667,0.5,0.45,3.5,0.0,6.0,linear
36,46398,2174,1,0.758842,0.936735,0.5,0.45,3.5,0.0,6.0,linear
37,43312,1587,1,0.794153,0.95036,0.5,0.45,3.5,0.0,6.0,linear
38,40435,1077,1,0.829126,0.961461,0.5,0.45,3.5,0.0,6.0,linear
39,38351,745,1,0.864353,0.972094,0.5,0.45,3.5,0.0,6.0,linear
40,36687,480,1,0.896475,0.980211,0.5,0.45,3.5,0.0,6.0,linear
41,34962,315,1,0.925233,0.986116,0.5,0.45,3.5,0.0,6.0,linear
42,33884,224,1,0.94566,0.990805,0.5,0.45,3.5,0.0,6.0,linear
43,33245,159,1,0.963655,0.993604,0.5,0.45,3.5,0.0,6.0,linear
44,32670,105,1,0.9737,0.995514,0.5,0.45,3.5,0.0,6.0,linear
45,32406,61,1,0.982199,0.997189,0.5,0.45,3.5,0.0,6.0,linear
46,31986,46,1,0.987781,0.998013,0.5,0.45,3.5,0.0,6.0,linear
47,31986,19,1,0.992822,0.999097,0.5,0.45,3.5,0.0,6.0,linear
48,31738,14,1,0.995971,0.999433,0.5,0.45,3.5,0.0,6.0,linear
49,31675,9,1,0.996819,0.999654,0.5,0.45,3.5,0.0,6.0,linear
50,31456,4,1,0.998428,0.999873,0.5,0.45,3.5,0.0,6.0,linear
51,31618,3,1,0.998957,0.999905,0.5,0.45,3.5,0.0,6.0,linear
52,31664,0,1,0.999321,1.0,0.5,0.45,3.5,0.0,6.0,linear

