generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,48846,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,77700,48948,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79911,50255,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80772,51018,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78708,50219,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,77413,49522,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,78041,49785,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,79305,50067,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78380,49933,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,79068,50381,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82286,50732,1,0.026877,0.026877,0.5,0.1,0.5,0.0,6.0,linear
12,82727,50051,1,0.0445146,0.0481598,0.5,0.1,0.5,0.0,6.0,linear
13,81709,49280,1,0.0514895,0.0616534,0.5,0.1,0.5,0.0,6.0,linear
14,81167,48429,1,0.0589032,0.0768409,0.5,0.1,0.5,0.0,6.0,linear
15,81202,47870,1,0.0672559,0.0938506,0.5,0.1,0.5,0.0,6.0,linear
16,82215,47512,1,0.0751851,0.110414,0.5,0.1,0.5,0.0,6.0,linear
17,82157,46944,1,0.0832026,0.126929,0.5,0.1,0.5,0.0,6.0,linear
18,82466,46542,1,0.0883535,0.13813,0.5,0.1,0.5,0.0,6.0,linear
19,83532,46566,1,0.0936606,0.148366,0.5,0.1,0.5,0.0,6.0,linear
20,83218,46063,1,0.0984094,0.15851,0.5,0.1,0.5,0.0,6.0,linear
21,82862,45535,1,0.103314,0.168164,0.5,0.1,0.5,0.0,6.0,linear
22,83864,45497,1,0.107347,0.17612,0.5,0.1,0.5,0.0,6.0,linear
23,84233,45307,1,0.11002,0.181342,0.5,0.1,0.5,0.0,6.0,linear
24,83988,45163,1,0.113666,0.188779,0.5,0.1,0.5,0.0,6.0,linear
25,84170,45128,1,0.115699,0.193464,0.5,0.1,0.5,0.0,6.0,linear
26,83874,44602,1,0.118937,0.200329,0.5,0.1,0.5,0.0,6.0,linear
