generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49308,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,78525,49459,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79189,49993,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,80630,50944,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,79096,50384,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,76796,49314,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,77214,49508,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,79451,50180,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,79189,50128,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,79214,50162,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,99505,50122,1,0.160592,0.160592,0.5,0.0126,3.4,0.0,6.0,linear
12,108895,49622,1,0.23687,0.250847,0.5,0.0126,3.4,0.0,6.0,linear
13,107224,47775,1,0.261312,0.297014,0.5,0.0126,3.4,0.0,6.0,linear
14,104140,44352,1,0.28772,0.34942,0.5,0.0126,3.4,0.0,6.0,linear
15,102572,41478,1,0.313645,0.406361,0.5,0.0126,3.4,0.0,6.0,linear
16,103159,38774,1,0.336595,0.456585,0.5,0.0126,3.4,0.0,6.0,linear
17,103405,36165,1,0.355929,0.499518,0.5,0.0126,3.4,0.0,6.0,linear
18,103642,33694,1,0.372137,0.533334,0.5,0.0126,3.4,0.0,6.0,linear
19,102889,31519,1,0.385361,0.561528,0.5,0.0126,3.4,0.0,6.0,linear
20,102817,29968,1,0.397002,0.58206,0.5,0.0126,3.4,0.0,6.0,linear
21,101880,28418,1,0.406679,0.601791,0.5,0.0126,3.4,0.0,6.0,linear
22,100489,26882,1,0.415598,0.617359,0.5,0.0126,3.4,0.0,6.0,linear
23,99348,25673,1,0.423091,0.630966,0.5,0.0126,3.4,0.0,6.0,linear
24,98347,24579,1,0.429668,0.642214,0.5,0.0126,3.4,0.0,6.0,linear
25,97089,23679,1,0.435047,0.650425,0.5,0.0126,3.4,0.0,6.0,linear
26,95942,22805,1,0.440323,0.657733,0.5,0.0126,3.4,0.0,6.0,linear
