generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49255,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78406,49305,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79267,49907,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79806,50411,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,80314,50931,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,79163,50543,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77164,49512,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,77450,49531,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78719,49817,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78795,49934,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81865,50061,1,0.027038,0.027038,0.5,0.45,0.5,0.0,6.0,linear
12,84035,50478,1,0.0439461,0.0476216,0.5,0.45,0.5,0.0,6.0,linear
13,83026,49638,1,0.0507542,0.0607099,0.5,0.45,0.5,0.0,6.0,linear
14,81050,48438,1,0.0593133,0.0774532,0.5,0.45,0.5,0.0,6.0,linear
15,80326,47348,1,0.0670561,0.093532,0.5,0.45,0.5,0.0,6.0,linear
16,82162,47579,1,0.0754052,0.110874,0.5,0.45,0.5,0.0,6.0,linear
17,83427,47257,1,0.0814942,0.123465,0.5,0.45,0.5,0.0,6.0,linear
18,82134,46161,1,0.0885971,0.137668,0.5,0.45,0.5,0.0,6.0,linear
19,82055,45765,1,0.0950855,0.150689,0.5,0.45,0.5,0.0,6.0,linear
20,83323,46100,1,0.0985095,0.158083,0.5,0.45,0.5,0.0,6.0,linear
21,84061,46138,1,0.101667,0.165222,0.5,0.45,0.5,0.0,6.0,linear
22,83289,45533,1,0.106093,0.173369,0.5,0.45,0.5,0.0,6.0,linear
23,82169,44825,1,0.110623,0.181996,0.5,0.45,0.5,0.0,6.0,linear
24,82367,44557,1,0.113716,0.188742,0.5,0.45,0.5,0.0,6.0,linear
25,83367,44727,1,0.115556,0.193084,0.5,0.45,0.5,0.0,6.0,linear
26,84330,44657,1,0.118257,0.198236,0.5,0.45,0.5,0.0,6.0,linear
27,83923,44441,1,0.120727,0.203125,0.5,0.45,0.5,0.0,6.0,linear
28,83981,44361,1,0.123522,0.208934,0.5,0.45,0.5,0.0,6.0,linear
29,83936,44194,1,0.124612,0.211153,0.5,0.45,0.5,0.0,6.0,linear
30,83497,43756,1,0.125309,0.213433,0.5,0.45,0.5,0.0,6.0,linear
31,84179,43979,1,0.128364,0.21902,0.5,0.45,0.5,0.0,6.0,linear
32,84566,43843,1,0.129681,0.221748,0.5,0.45,0.5,0.0,6.0,linear
33,84275,43686,1,0.131246,0.224794,0.5,0.45,0.5,0.0,6.0,linear
34,83472,43121,1,0.132368,0.227383,0.5,0.45,0.5,0.0,6.0,linear
35,84120,43315,1,0.133049,0.229169,0.5,0.45,0.5,0.0,6.0,linear
36,84741,43601,1,0.133808,0.229981,0.5,0.45,0.5,0.0,6.0,linear
37,84509,43324,1,0.134321,0.231268,0.5,0.45,0.5,0.0,6.0,linear
