generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86629,15772,1,0.50225,0.731866,0.5,0.005,3.7,0.0,6.0,linear
37,85600,15330,1,0.504876,0.733507,0.5,0.005,3.7,0.0,6.0,linear
38,84784,15012,1,0.509755,0.739141,0.5,0.005,3.7,0.0,6.0,linear
39,83357,14625,1,0.51231,0.743206,0.5,0.005,3.7,0.0,6.0,linear
40,82353,14195,1,0.515411,0.745386,0.5,0.005,3.7,0.0,6.0,linear
41,80961,13814,1,0.519327,0.750247,0.5,0.005,3.7,0.0,6.0,linear
42,80278,13391,1,0.52472,0.753493,0.5,0.005,3.7,0.0,6.0,linear
43,79346,12940,1,0.528582,0.756713,0.5,0.005,3.7,0.0,6.0,linear
44,77961,12529,1,0.532721,0.761099,0.5,0.005,3.7,0.0,6.0,linear
45,77009,12203,1,0.535552,0.762181,0.5,0.005,3.7,0.0,6.0,linear
46,76256,11949,1,0.539653,0.766043,0.5,0.005,3.7,0.0,6.0,linear
47,75469,11595,1,0.543454,0.768869,0.5,0.005,3.7,0.0,6.0,linear
48,74415,11184,1,0.549715,0.777239,0.5,0.005,3.7,0.0,6.0,linear
49,73609,10777,1,0.554856,0.782719,0.5,0.005,3.7,0.0,6.0,linear
50,72713,10439,1,0.557751,0.785859,0.5,0.005,3.7,0.0,6.0,linear
51,71944,10053,1,0.563857,0.790747,0.5,0.005,3.7,0.0,6.0,linear
52,70724,9694,1,0.569157,0.793819,0.5,0.005,3.7,0.0,6.0,linear
53,69527,9323,1,0.573811,0.79653,0.5,0.005,3.7,0.0,6.0,linear
54,68436,9128,1,0.578283,0.801034,0.5,0.005,3.7,0.0,6.0,linear
55,67801,8714,1,0.58386,0.806475,0.5,0.005,3.7,0.0,6.0,linear
56,67065,8316,1,0.588339,0.808645,0.5,0.005,3.7,0.0,6.0,linear
57,66219,8082,1,0.595211,0.814394,0.5,0.005,3.7,0.0,6.0,linear
58,64815,7754,1,0.600352,0.820508,0.5,0.005,3.7,0.0,6.0,linear
59,63707,7376,1,0.609439,0.825578,0.5,0.005,3.7,0.0,6.0,linear
60,62333,6928,1,0.616235,0.833646,0.5,0.005,3.7,0.0,6.0,linear
61,61450,6570,1,0.624595,0.838918,0.5,0.005,3.7,0.0,6.0,linear
62,60001,6153,1,0.634031,0.844657,0.5,0.005,3.7,0.0,6.0,linear
63,58565,5636,1,0.645009,0.85222,0.5,0.005,3.7,0.0,6.0,linear
64,56984,5234,1,0.657108,0.859822,0.5,0.005,3.7,0.0,6.0,linear
65,55364,4781,1,0.668337,0.867841,0.5,0.005,3.7,0.0,6.0,linear
66,54059,4442,1,0.679072,0.871903,0.5,0.005,3.7,0.0,6.0,linear
67,52762,4105,1,0.693354,0.880344,0.5,0.005,3.7,0.0,6.0,linear
68,51202,3668,1,0.705604,0.888943,0.5,0.005,3.7,0.0,6.0,linear
69,50129,3321,1,0.720925,0.896044,0.5,0.005,3.7,0.0,6.0,linear
70,48288,2942,1,0.735096,0.904823,0.5,0.005,3.7,0.0,6.0,linear
71,47200,2635,1,0.751493,0.912314,0.5,0.005,3.7,0.0,6.0,linear
72,45821,2271,1,0.768723,0.92292,0.5,0.005,3.7,0.0,6.0,linear
73,44685,1922,1,0.78733,0.933192,0.5,0.005,3.7,0.0,6.0,linear
74,43399,1597,1,0.808912,0.94241,0.5,0.005,3.7,0.0,6.0,linear
75,41751,1336,1,0.831049,0.951183,0.5,0.005,3.7,0.0,6.0,linear
76,40414,1078,1,0.854787,0.960017,0.5,0.005,3.7,0.0,6.0,linear
77,38885,810,1,0.877893,0.968733,0.5,0.005,3.7,0.0,6.0,linear
78,37839,623,1,0.897251,0.975971,0.5,0.005,3.7,0.0,6.0,linear
79,37035,452,1,0.917842,0.981709,0.5,0.005,3.7,0.0,6.0,linear
80,36021,323,1,0.935554,0.985646,0.5,0.005,3.7,0.0,6.0,linear
81,35602,240,1,0.950704,0.989385,0.5,0.005,3.7,0.0,6.0,linear
82,35062,172,1,0.963709,0.992892,0.5,0.005,3.7,0.0,6.0,linear
83,34533,126,1,0.972982,0.99508,0.5,0.005,3.7,0.0,6.0,linear
84,34183,83,1,0.981192,0.996617,0.5,0.005,3.7,0.0,6.0,linear
85,33996,51,1,0.986977,0.997868,0.5,0.005,3.7,0.0,6.0,linear
86,33667,31,1,0.990644,0.99876,0.5,0.005,3.7,0.0,6.0,linear
87,33608,18,1,0.993818,0.999348,0.5,0.005,3.7,0.0,6.0,linear
88,33450,9,1,0.996256,0.999732,0.5,0.005,3.7,0.0,6.0,linear
89,33520,6,1,0.997734,0.999821,0.5,0.005,3.7,0.0,6.0,linear
90,33287,3,1,0.998919,0.99991,0.5,0.005,3.7,0.0,6.0,linear
91,33356,1,1,0.999535,0.99997,0.5,0.005,3.7,0.0,6.0,linear
92,33250,0,1,0.999789,1.0,0.5,0.005,3.7,0.0,6.0,linear

