generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,89207,32065,1,0.292933,0.480936,0.5,0.025,1.55,0.0,6.0,linear
61,89115,31971,1,0.294251,0.482636,0.5,0.025,1.55,0.0,6.0,linear
62,89078,31969,1,0.293934,0.482119,0.5,0.025,1.55,0.0,6.0,linear
63,88882,31928,1,0.293822,0.48201,0.5,0.025,1.55,0.0,6.0,linear
64,88558,31751,1,0.293933,0.481913,0.5,0.025,1.55,0.0,6.0,linear
65,88573,31902,1,0.293221,0.480437,0.5,0.025,1.55,0.0,6.0,linear
66,89185,31974,1,0.293803,0.480945,0.5,0.025,1.55,0.0,6.0,linear
67,89187,32173,1,0.294212,0.481806,0.5,0.025,1.55,0.0,6.0,linear
68,88750,31941,1,0.294286,0.482794,0.5,0.025,1.55,0.0,6.0,linear
69,88855,31927,1,0.29359,0.48184,0.5,0.025,1.55,0.0,6.0,linear
70,89251,32054,1,0.294402,0.483286,0.5,0.025,1.55,0.0,6.0,linear
71,88868,31933,1,0.293191,0.480004,0.5,0.025,1.55,0.0,6.0,linear
72,89212,32171,1,0.291089,0.476656,0.5,0.025,1.55,0.0,6.0,linear
73,89661,32499,1,0.290968,0.476964,0.5,0.025,1.55,0.0,6.0,linear
74,89745,32303,1,0.291064,0.476672,0.5,0.025,1.55,0.0,6.0,linear
75,89386,32345,1,0.290895,0.476425,0.5,0.025,1.55,0.0,6.0,linear
76,89651,32549,1,0.289551,0.474542,0.5,0.025,1.55,0.0,6.0,linear
77,89636,32473,1,0.292176,0.477994,0.5,0.025,1.55,0.0,6.0,linear
78,89196,32141,1,0.292673,0.47948,0.5,0.025,1.55,0.0,6.0,linear
79,89159,32190,1,0.291918,0.477594,0.5,0.025,1.55,0.0,6.0,linear
80,88639,32013,1,0.292897,0.4807,0.5,0.025,1.55,0.0,6.0,linear
81,88579,31757,1,0.293362,0.48069,0.5,0.025,1.55,0.0,6.0,linear
82,88854,31791,1,0.293698,0.481618,0.5,0.025,1.55,0.0,6.0,linear
83,89244,31967,1,0.293213,0.480462,0.5,0.025,1.55,0.0,6.0,linear
84,88716,31906,1,0.292598,0.479453,0.5,0.025,1.55,0.0,6.0,linear
85,88864,31941,1,0.294,0.48228,0.5,0.025,1.55,0.0,6.0,linear
86,88689,31745,1,0.293948,0.482695,0.5,0.025,1.55,0.0,6.0,linear
87,89239,31843,1,0.293356,0.481263,0.5,0.025,1.55,0.0,6.0,linear
88,89338,32025,1,0.293554,0.48172,0.5,0.025,1.55,0.0,6.0,linear
89,89411,32021,1,0.291777,0.478103,0.5,0.025,1.55,0.0,6.0,linear
90,89840,32323,1,0.291069,0.475739,0.5,0.025,1.55,0.0,6.0,linear
91,90104,32713,1,0.291608,0.476438,0.5,0.025,1.55,0.0,6.0,linear
92,89715,32516,1,0.291547,0.477227,0.5,0.025,1.55,0.0,6.0,linear
93,89792,32291,1,0.29143,0.477255,0.5,0.025,1.55,0.0,6.0,linear
94,89556,32196,1,0.290746,0.476391,0.5,0.025,1.55,0.0,6.0,linear
95,89879,32423,1,0.290829,0.476512,0.5,0.025,1.55,0.0,6.0,linear
96,89763,32229,1,0.290299,0.475513,0.5,0.025,1.55,0.0,6.0,linear
97,89506,32349,1,0.291035,0.476625,0.5,0.025,1.55,0.0,6.0,linear
98,89508,32321,1,0.291732,0.476688,0.5,0.025,1.55,0.0,6.0,linear
99,89642,32472,1,0.290643,0.476175,0.5,0.025,1.55,0.0,6.0,linear
100,89427,32203,1,0.29063,0.475538,0.5,0.025,1.55,0.0,6.0,linear
101,89215,32130,1,0.291221,0.476712,0.5,0.025,1.55,0.0,6.0,linear
102,89131,32050,1,0.29272,0.47809,0.5,0.025,1.55,0.0,6.0,linear
103,88726,31895,1,0.293251,0.480444,0.5,0.025,1.55,0.0,6.0,linear
104,88476,31750,1,0.293317,0.480962,0.5,0.025,1.55,0.0,6.0,linear
105,88722,31727,1,0.292201,0.478986,0.5,0.025,1.55,0.0,6.0,linear
106,88866,31904,1,0.291103,0.47731,0.5,0.025,1.55,0.0,6.0,linear
107,89303,32019,1,0.29152,0.477748,0.5,0.025,1.55,0.0,6.0,linear
108,89572,32181,1,0.292935,0.479618,0.5,0.025,1.55,0.0,6.0,linear
109,89207,32063,1,0.294429,0.483109,0.5,0.025,1.55,0.0,6.0,linear
110,89149,32148,1,0.294604,0.482455,0.5,0.025,1.55,0.0,6.0,linear
111,88755,32020,1,0.294114,0.481727,0.5,0.025,1.55,0.0,6.0,linear
112,88748,31981,1,0.293694,0.48112,0.5,0.025,1.55,0.0,6.0,linear
113,88751,31808,1,0.293995,0.481784,0.5,0.025,1.55,0.0,6.0,linear
114,88814,31902,1,0.293596,0.480983,0.5,0.025,1.55,0.0,6.0,linear
115,88888,31823,1,0.294853,0.483658,0.5,0.025,1.55,0.0,6.0,linear
116,88860,31674,1,0.294438,0.483224,0.5,0.025,1.55,0.0,6.0,linear
117,89044,31762,1,0.293548,0.480774,0.5,0.025,1.55,0.0,6.0,linear
118,89147,31955,1,0.292249,0.478686,0.5,0.025,1.55,0.0,6.0,linear
119,88657,32011,1,0.291672,0.47801,0.5,0.025,1.55,0.0,6.0,linear
120,89252,32078,1,0.291353,0.477913,0.5,0.025,1.55,0.0,6.0,linear
121,89513,32012,1,0.292878,0.48032,0.5,0.025,1.55,0.0,6.0,linear
122,89846,32119,1,0.292302,0.479225,0.5,0.025,1.55,0.0,6.0,linear
123,89227,31938,1,0.29112,0.477708,0.5,0.025,1.55,0.0,6.0,linear
124,89578,32168,1,0.290424,0.475935,0.5,0.025,1.55,0.0,6.0,linear
125,89388,32169,1,0.291227,0.476972,0.5,0.025,1.55,0.0,6.0,linear
126,89582,32317,1,0.290463,0.474802,0.5,0.025,1.55,0.0,6.0,linear
127,89631,32349,1,0.291468,0.476094,0.5,0.025,1.55,0.0,6.0,linear
128,89620,32428,1,0.290187,0.475232,0.5,0.025,1.55,0.0,6.0,linear
129,89560,32448,1,0.291735,0.47755,0.5,0.025,1.55,0.0,6.0,linear
130,89763,32393,1,0.290949,0.476562,0.5,0.025,1.55,0.0,6.0,linear
131,89373,32338,1,0.289564,0.474811,0.5,0.025,1.55,0.0,6.0,linear
132,89524,32667,1,0.290933,0.476527,0.5,0.025,1.55,0.0,6.0,linear
133,89166,32472,1,0.290839,0.476594,0.5,0.025,1.55,0.0,6.0,linear
134,89365,32740,1,0.291187,0.476123,0.5,0.025,1.55,0.0,6.0,linear
135,89756,32741,1,0.291819,0.477422,0.5,0.025,1.55,0.0,6.0,linear
136,89443,32407,1,0.292446,0.478243,0.5,0.025,1.55,0.0,6.0,linear
137,89403,32361,1,0.290526,0.475466,0.5,0.025,1.55,0.0,6.0,linear
138,89317,32341,1,0.292223,0.478172,0.5,0.025,1.55,0.0,6.0,linear
139,89046,32098,1,0.29164,0.478544,0.5,0.025,1.55,0.0,6.0,linear
140,88926,32003,1,0.291953,0.479097,0.5,0.025,1.55,0.0,6.0,linear
141,88797,31839,1,0.294401,0.483476,0.5,0.025,1.55,0.0,6.0,linear
142,89142,31991,1,0.294362,0.482753,0.5,0.025,1.55,0.0,6.0,linear
143,88636,31752,1,0.293274,0.480971,0.5,0.025,1.55,0.0,6.0,linear
144,89001,32150,1,0.293012,0.480489,0.5,0.025,1.55,0.0,6.0,linear
145,89081,32090,1,0.292813,0.480019,0.5,0.025,1.55,0.0,6.0,linear
146,88855,32038,1,0.293795,0.481891,0.5,0.025,1.55,0.0,6.0,linear
147,89058,31867,1,0.293623,0.481169,0.5,0.025,1.55,0.0,6.0,linear
148,89297,32115,1,0.29221,0.47939,0.5,0.025,1.55,0.0,6.0,linear
149,89531,32173,1,0.292125,0.478487,0.5,0.025,1.55,0.0,6.0,linear
150,89255,32126,1,0.293711,0.481078,0.5,0.025,1.55,0.0,6.0,linear
151,89020,31922,1,0.29469,0.48296,0.5,0.025,1.55,0.0,6.0,linear
152,89199,31883,1,0.293959,0.482336,0.5,0.025,1.55,0.0,6.0,linear
153,89057,31863,1,0.294539,0.482677,0.5,0.025,1.55,0.0,6.0,linear
154,88750,31895,1,0.294421,0.483267,0.5,0.025,1.55,0.0,6.0,linear
155,89032,31770,1,0.29505,0.483854,0.5,0.025,1.55,0.0,6.0,linear
156,88947,31797,1,0.296239,0.485951,0.5,0.025,1.55,0.0,6.0,linear
157,88798,31752,1,0.294778,0.484615,0.5,0.025,1.55,0.0,6.0,linear
158,89063,31857,1,0.295525,0.485378,0.5,0.025,1.55,0.0,6.0,linear
159,89187,31798,1,0.295422,0.484329,0.5,0.025,1.55,0.0,6.0,linear
160,89335,32154,1,0.293451,0.480691,0.5,0.025,1.55,0.0,6.0,linear
161,89094,32305,1,0.293123,0.480529,0.5,0.025,1.55,0.0,6.0,linear
162,88943,32348,1,0.293296,0.481019,0.5,0.025,1.55,0.0,6.0,linear
163,89032,32116,1,0.293802,0.482429,0.5,0.025,1.55,0.0,6.0,linear
164,88938,31922,1,0.293158,0.48028,0.5,0.025,1.55,0.0,6.0,linear
165,89418,32012,1,0.292746,0.479762,0.5,0.025,1.55,0.0,6.0,linear
166,89015,31953,1,0.291464,0.477519,0.5,0.025,1.55,0.0,6.0,linear
167,89291,32181,1,0.291646,0.47862,0.5,0.025,1.55,0.0,6.0,linear
168,89113,32207,1,0.290964,0.477427,0.5,0.025,1.55,0.0,6.0,linear
169,89378,32424,1,0.289728,0.474639,0.5,0.025,1.55,0.0,6.0,linear
170,89551,32560,1,0.290103,0.475005,0.5,0.025,1.55,0.0,6.0,linear
171,89764,32862,1,0.2904,0.47532,0.5,0.025,1.55,0.0,6.0,linear
172,89472,32796,1,0.290049,0.474851,0.5,0.025,1.55,0.0,6.0,linear
173,89050,32525,1,0.290995,0.475879,0.5,0.025,1.55,0.0,6.0,linear
174,88404,32247,1,0.290569,0.476057,0.5,0.025,1.55,0.0,6.0,linear
175,89135,32445,1,0.29117,0.476864,0.5,0.025,1.55,0.0,6.0,linear
176,89602,32502,1,0.290324,0.475064,0.5,0.025,1.55,0.0,6.0,linear
177,89709,32550,1,0.290949,0.476288,0.5,0.025,1.55,0.0,6.0,linear
178,89684,32364,1,0.291773,0.47765,0.5,0.025,1.55,0.0,6.0,linear
179,89509,32141,1,0.291904,0.47842,0.5,0.025,1.55,0.0,6.0,linear
180,89212,32183,1,0.291879,0.479174,0.5,0.025,1.55,0.0,6.0,linear
181,89091,32227,1,0.291423,0.477685,0.5,0.025,1.55,0.0,6.0,linear
182,88882,32012,1,0.292199,0.479345,0.5,0.025,1.55,0.0,6.0,linear
183,88915,31911,1,0.291858,0.477724,0.5,0.025,1.55,0.0,6.0,linear
184,89219,32225,1,0.291534,0.476691,0.5,0.025,1.55,0.0,6.0,linear
185,89473,32585,1,0.289953,0.475102,0.5,0.025,1.55,0.0,6.0,linear
186,89707,32654,1,0.289113,0.472265,0.5,0.025,1.55,0.0,6.0,linear
187,89569,32777,1,0.288649,0.471753,0.5,0.025,1.55,0.0,6.0,linear
188,89435,32775,1,0.289144,0.473159,0.5,0.025,1.55,0.0,6.0,linear
189,89483,32733,1,0.288513,0.471869,0.5,0.025,1.55,0.0,6.0,linear
190,89806,32826,1,0.290182,0.474387,0.5,0.025,1.55,0.0,6.0,linear
191,89194,32437,1,0.289833,0.474312,0.5,0.025,1.55,0.0,6.0,linear
192,89203,32448,1,0.288375,0.471656,0.5,0.025,1.55,0.0,6.0,linear
193,88997,32451,1,0.289442,0.473458,0.5,0.025,1.55,0.0,6.0,linear
194,89391,32752,1,0.289176,0.47302,0.5,0.025,1.55,0.0,6.0,linear
195,89402,32637,1,0.290972,0.476029,0.5,0.025,1.55,0.0,6.0,linear
196,89379,32335,1,0.292529,0.478598,0.5,0.025,1.55,0.0,6.0,linear
197,89762,32504,1,0.290097,0.475048,0.5,0.025,1.55,0.0,6.0,linear
198,89629,32525,1,0.291001,0.475839,0.5,0.025,1.55,0.0,6.0,linear
199,89416,32424,1,0.28995,0.47462,0.5,0.025,1.55,0.0,6.0,linear
200,89106,32273,1,0.291103,0.476957,0.5,0.025,1.55,0.0,6.0,linear
201,89536,32250,1,0.290609,0.476651,0.5,0.025,1.55,0.0,6.0,linear
202,89695,32436,1,0.290272,0.475551,0.5,0.025,1.55,0.0,6.0,linear
203,89668,32480,1,0.290808,0.475684,0.5,0.025,1.55,0.0,6.0,linear
204,89445,32429,1,0.292465,0.479644,0.5,0.025,1.55,0.0,6.0,linear
205,89078,32212,1,0.292627,0.480264,0.5,0.025,1.55,0.0,6.0,linear
206,89179,32219,1,0.292328,0.478344,0.5,0.025,1.55,0.0,6.0,linear
207,89242,32201,1,0.293227,0.480016,0.5,0.025,1.55,0.0,6.0,linear
208,89009,32171,1,0.292002,0.478079,0.5,0.025,1.55,0.0,6.0,linear
209,89480,32242,1,0.292736,0.479537,0.5,0.025,1.55,0.0,6.0,linear
210,89223,32186,1,0.291785,0.478357,0.5,0.025,1.55,0.0,6.0,linear
211,89259,32233,1,0.293463,0.480758,0.5,0.025,1.55,0.0,6.0,linear
212,89296,32050,1,0.294183,0.480784,0.5,0.025,1.55,0.0,6.0,linear
213,89174,31885,1,0.293669,0.481128,0.5,0.025,1.55,0.0,6.0,linear
214,88977,31779,1,0.293929,0.483369,0.5,0.025,1.55,0.0,6.0,linear
215,88963,31699,1,0.294514,0.483462,0.5,0.025,1.55,0.0,6.0,linear
216,89035,31652,1,0.294535,0.483023,0.5,0.025,1.55,0.0,6.0,linear
217,89113,31755,1,0.295275,0.485319,0.5,0.025,1.55,0.0,6.0,linear
218,89034,31804,1,0.294795,0.483812,0.5,0.025,1.55,0.0,6.0,linear
219,88641,31679,1,0.294409,0.483126,0.5,0.025,1.55,0.0,6.0,linear
220,88918,31867,1,0.294123,0.483042,0.5,0.025,1.55,0.0,6.0,linear
221,88724,31968,1,0.293963,0.482437,0.5,0.025,1.55,0.0,6.0,linear
222,88755,31678,1,0.294006,0.482258,0.5,0.025,1.55,0.0,6.0,linear
223,88935,31850,1,0.293463,0.480945,0.5,0.025,1.55,0.0,6.0,linear
224,89145,32019,1,0.291631,0.4771,0.5,0.025,1.55,0.0,6.0,linear
225,89087,32068,1,0.291413,0.47769,0.5,0.025,1.55,0.0,6.0,linear
226,88936,32122,1,0.292406,0.477662,0.5,0.025,1.55,0.0,6.0,linear
227,88898,32110,1,0.292082,0.479494,0.5,0.025,1.55,0.0,6.0,linear
228,88920,32070,1,0.292979,0.480307,0.5,0.025,1.55,0.0,6.0,linear
229,88917,32091,1,0.291571,0.477544,0.5,0.025,1.55,0.0,6.0,linear
230,89415,32291,1,0.292554,0.479995,0.5,0.025,1.55,0.0,6.0,linear
231,89166,32175,1,0.293657,0.4814,0.5,0.025,1.55,0.0,6.0,linear
232,88686,31840,1,0.291882,0.478033,0.5,0.025,1.55,0.0,6.0,linear
233,88950,32007,1,0.292457,0.47987,0.5,0.025,1.55,0.0,6.0,linear
234,89440,32189,1,0.292908,0.480397,0.5,0.025,1.55,0.0,6.0,linear
235,89143,32147,1,0.291795,0.478009,0.5,0.025,1.55,0.0,6.0,linear
236,89455,32274,1,0.293142,0.480166,0.5,0.025,1.55,0.0,6.0,linear
237,89816,32475,1,0.293546,0.480429,0.5,0.025,1.55,0.0,6.0,linear
238,89398,32341,1,0.293033,0.480347,0.5,0.025,1.55,0.0,6.0,linear
239,88764,32058,1,0.293165,0.480472,0.5,0.025,1.55,0.0,6.0,linear
240,89043,31971,1,0.294388,0.483249,0.5,0.025,1.55,0.0,6.0,linear
241,88978,31731,1,0.294376,0.482907,0.5,0.025,1.55,0.0,6.0,linear
242,88963,31638,1,0.294437,0.482494,0.5,0.025,1.55,0.0,6.0,linear
243,89244,31825,1,0.292659,0.480019,0.5,0.025,1.55,0.0,6.0,linear
244,89011,31902,1,0.292666,0.480147,0.5,0.025,1.55,0.0,6.0,linear
245,89020,31990,1,0.293126,0.480432,0.5,0.025,1.55,0.0,6.0,linear
246,89083,32105,1,0.292046,0.478809,0.5,0.025,1.55,0.0,6.0,linear
247,89411,32276,1,0.291921,0.478479,0.5,0.025,1.55,0.0,6.0,linear
248,89164,32192,1,0.292641,0.47962,0.5,0.025,1.55,0.0,6.0,linear
249,89367,32200,1,0.292889,0.480488,0.5,0.025,1.55,0.0,6.0,linear
250,89105,32240,1,0.29362,0.482093,0.5,0.025,1.55,0.0,6.0,linear
251,88800,31957,1,0.292665,0.479986,0.5,0.025,1.55,0.0,6.0,linear
252,88737,31810,1,0.292609,0.480056,0.5,0.025,1.55,0.0,6.0,linear
253,88793,31881,1,0.292013,0.478961,0.5,0.025,1.55,0.0,6.0,linear
254,89279,32077,1,0.293129,0.479975,0.5,0.025,1.55,0.0,6.0,linear
255,89158,32134,1,0.29194,0.478381,0.5,0.025,1.55,0.0,6.0,linear
256,89398,32245,1,0.293116,0.480953,0.5,0.025,1.55,0.0,6.0,linear
257,89190,32256,1,0.294201,0.48189,0.5,0.025,1.55,0.0,6.0,linear
258,88957,32041,1,0.295186,0.483891,0.5,0.025,1.55,0.0,6.0,linear
259,88780,31842,1,0.294832,0.483976,0.5,0.025,1.55,0.0,6.0,linear
260,89200,32011,1,0.295073,0.484483,0.5,0.025,1.55,0.0,6.0,linear
261,89316,31845,1,0.293796,0.481972,0.5,0.025,1.55,0.0,6.0,linear
262,88950,31852,1,0.292572,0.479815,0.5,0.025,1.55,0.0,6.0,linear
263,89067,31926,1,0.292869,0.479767,0.5,0.025,1.55,0.0,6.0,linear
264,89133,31947,1,0.291441,0.477261,0.5,0.025,1.55,0.0,6.0,linear
265,89214,32205,1,0.29148,0.477319,0.5,0.025,1.55,0.0,6.0,linear
266,89104,32149,1,0.292407,0.478272,0.5,0.025,1.55,0.0,6.0,linear
267,88996,32024,1,0.292161,0.478771,0.5,0.025,1.55,0.0,6.0,linear
268,89003,32182,1,0.290683,0.476406,0.5,0.025,1.55,0.0,6.0,linear
269,89325,32252,1,0.290399,0.476071,0.5,0.025,1.55,0.0,6.0,linear
270,89138,32281,1,0.290455,0.4745,0.5,0.025,1.55,0.0,6.0,linear
271,89625,32397,1,0.290902,0.47558,0.5,0.025,1.55,0.0,6.0,linear
272,89141,32418,1,0.291348,0.477372,0.5,0.025,1.55,0.0,6.0,linear
273,89034,32238,1,0.292252,0.478561,0.5,0.025,1.55,0.0,6.0,linear
274,88643,32078,1,0.292341,0.4793,0.5,0.025,1.55,0.0,6.0,linear
275,88882,31863,1,0.294632,0.482667,0.5,0.025,1.55,0.0,6.0,linear
276,89113,32052,1,0.293463,0.481294,0.5,0.025,1.55,0.0,6.0,linear
277,88913,32092,1,0.292447,0.478665,0.5,0.025,1.55,0.0,6.0,linear
278,88659,32149,1,0.29329,0.480654,0.5,0.025,1.55,0.0,6.0,linear
279,88589,32002,1,0.293409,0.480572,0.5,0.025,1.55,0.0,6.0,linear
280,88707,31959,1,0.293757,0.481336,0.5,0.025,1.55,0.0,6.0,linear
281,88866,31842,1,0.294217,0.482327,0.5,0.025,1.55,0.0,6.0,linear
282,89173,32034,1,0.293796,0.481767,0.5,0.025,1.55,0.0,6.0,linear
283,89030,32140,1,0.29272,0.479388,0.5,0.025,1.55,0.0,6.0,linear
284,89243,32447,1,0.29225,0.478369,0.5,0.025,1.55,0.0,6.0,linear
285,88794,32091,1,0.292346,0.478407,0.5,0.025,1.55,0.0,6.0,linear
286,89221,32051,1,0.293093,0.479506,0.5,0.025,1.55,0.0,6.0,linear
287,89193,32192,1,0.292365,0.479584,0.5,0.025,1.55,0.0,6.0,linear
288,89373,32207,1,0.292019,0.478304,0.5,0.025,1.55,0.0,6.0,linear
289,89581,32275,1,0.291218,0.476582,0.5,0.025,1.55,0.0,6.0,linear
290,89700,32352,1,0.291814,0.477203,0.5,0.025,1.55,0.0,6.0,linear
291,89483,32424,1,0.291161,0.476043,0.5,0.025,1.55,0.0,6.0,linear
292,89072,32234,1,0.290698,0.477159,0.5,0.025,1.55,0.0,6.0,linear
293,89325,32187,1,0.29063,0.476074,0.5,0.025,1.55,0.0,6.0,linear
294,89763,32435,1,0.289447,0.473586,0.5,0.025,1.55,0.0,6.0,linear
295,89385,32556,1,0.28919,0.472408,0.5,0.025,1.55,0.0,6.0,linear
296,89637,32685,1,0.288149,0.470824,0.5,0.025,1.55,0.0,6.0,linear
297,89682,32732,1,0.288183,0.471875,0.5,0.025,1.55,0.0,6.0,linear
298,90358,32836,1,0.288073,0.470323,0.5,0.025,1.55,0.0,6.0,linear
299,90044,32842,1,0.288775,0.471746,0.5,0.025,1.55,0.0,6.0,linear
300,89708,32809,1,0.288498,0.471758,0.5,0.025,1.55,0.0,6.0,linear
301,89699,32741,1,0.289552,0.474092,0.5,0.025,1.55,0.0,6.0,linear
302,89573,32775,1,0.290372,0.475714,0.5,0.025,1.55,0.0,6.0,linear
303,89367,32659,1,0.291028,0.475942,0.5,0.025,1.55,0.0,6.0,linear
304,89537,32666,1,0.29019,0.475047,0.5,0.025,1.55,0.0,6.0,linear
305,89691,32522,1,0.291444,0.47683,0.5,0.025,1.55,0.0,6.0,linear
306,89071,32151,1,0.291481,0.476619,0.5,0.025,1.55,0.0,6.0,linear
307,88740,32208,1,0.291496,0.4771,0.5,0.025,1.55,0.0,6.0,linear
308,89019,32268,1,0.291443,0.477081,0.5,0.025,1.55,0.0,6.0,linear
309,88957,32141,1,0.29124,0.477579,0.5,0.025,1.55,0.0,6.0,linear
310,89382,32275,1,0.29028,0.475742,0.5,0.025,1.55,0.0,6.0,linear
311,89749,32295,1,0.291147,0.476673,0.5,0.025,1.55,0.0,6.0,linear
312,89524,32369,1,0.289961,0.474998,0.5,0.025,1.55,0.0,6.0,linear
313,89751,32574,1,0.290511,0.475878,0.5,0.025,1.55,0.0,6.0,linear
314,89769,32565,1,0.290353,0.47603,0.5,0.025,1.55,0.0,6.0,linear
315,89774,32424,1,0.291399,0.477574,0.5,0.025,1.55,0.0,6.0,linear
316,89367,32289,1,0.291733,0.478243,0.5,0.025,1.55,0.0,6.0,linear
317,89294,32000,1,0.291946,0.478187,0.5,0.025,1.55,0.0,6.0,linear

